Type,Seconds,MegaBytes
memory,1473694390,52.99613952636719
memory,1473694400,52.88459014892578
memory,1473694410,53.636558532714844
memory,1473694420,53.74494171142578
aae_send,1473694421,2.3651123046875e-4
aae_send,1473694422,2.3651123046875e-4
aae_send,1473694423,2.3651123046875e-4
aae_send,1473694424,2.3651123046875e-4
aae_send,1473694425,2.3651123046875e-4
aae_send,1473694426,2.3651123046875e-4
aae_send,1473694427,2.3651123046875e-4
aae_send,1473694428,2.3651123046875e-4
aae_send,1473694429,2.3651123046875e-4
aae_send,1473694430,2.3651123046875e-4
memory,1473694430,54.11412811279297
aae_send,1473694431,2.3651123046875e-4
aae_send,1473694432,2.3651123046875e-4
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
aae_send,1473694435,2.3651123046875e-4
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
aae_send,1473694439,2.3651123046875e-4
aae_send,1473694440,2.3651123046875e-4
memory,1473694440,54.10955047607422
aae_send,1473694441,4.730224609375e-4
aae_send,1473694442,4.730224609375e-4
aae_send,1473694443,4.730224609375e-4
aae_send,1473694444,4.730224609375e-4
aae_send,1473694445,4.730224609375e-4
aae_send,1473694446,4.730224609375e-4
aae_send,1473694447,4.730224609375e-4
aae_send,1473694448,4.730224609375e-4
aae_send,1473694449,4.730224609375e-4
aae_send,1473694450,4.730224609375e-4
memory,1473694450,54.10381317138672
aae_send,1473694451,4.730224609375e-4
aae_send,1473694452,4.730224609375e-4
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
aae_send,1473694455,4.730224609375e-4
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
aae_send,1473694459,4.730224609375e-4
aae_send,1473694460,4.730224609375e-4
memory,1473694460,54.291786193847656
aae_send,1473694461,7.0953369140625e-4
aae_send,1473694462,7.0953369140625e-4
aae_send,1473694463,7.0953369140625e-4
aae_send,1473694464,7.0953369140625e-4
aae_send,1473694465,7.0953369140625e-4
aae_send,1473694466,7.0953369140625e-4
aae_send,1473694467,7.0953369140625e-4
aae_send,1473694468,7.0953369140625e-4
aae_send,1473694469,7.0953369140625e-4
aae_send,1473694470,7.0953369140625e-4
memory,1473694470,54.22040557861328
aae_send,1473694471,7.0953369140625e-4
aae_send,1473694472,7.0953369140625e-4
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
aae_send,1473694480,7.0953369140625e-4
memory,1473694480,54.31006622314453
aae_send,1473694481,9.46044921875e-4
aae_send,1473694482,9.46044921875e-4
aae_send,1473694483,9.46044921875e-4
aae_send,1473694484,9.46044921875e-4
aae_send,1473694485,9.46044921875e-4
aae_send,1473694486,9.46044921875e-4
aae_send,1473694487,9.46044921875e-4
aae_send,1473694488,9.46044921875e-4
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
memory,1473694490,54.36317443847656
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
memory,1473694500,54.22509765625
aae_send,1473694501,0.00118255615234375
aae_send,1473694502,0.00118255615234375
aae_send,1473694503,0.00118255615234375
aae_send,1473694504,0.00118255615234375
aae_send,1473694505,0.00118255615234375
aae_send,1473694506,0.00118255615234375
aae_send,1473694507,0.00118255615234375
aae_send,1473694508,0.00118255615234375
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
memory,1473694510,54.42768859863281
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.00118255615234375
aae_send,1473694519,0.00118255615234375
aae_send,1473694520,0.00118255615234375
memory,1473694520,54.50495147705078
aae_send,1473694521,0.01015472412109375
aae_send,1473694522,0.01015472412109375
aae_send,1473694523,0.01015472412109375
aae_send,1473694524,0.01015472412109375
aae_send,1473694525,0.01015472412109375
aae_send,1473694526,0.01015472412109375
aae_send,1473694527,0.01015472412109375
aae_send,1473694528,0.01015472412109375
aae_send,1473694529,0.01015472412109375
aae_send,1473694530,0.01015472412109375
memory,1473694530,54.58936309814453
aae_send,1473694531,0.01015472412109375
aae_send,1473694532,0.01015472412109375
aae_send,1473694533,0.01015472412109375
aae_send,1473694534,0.01015472412109375
aae_send,1473694535,0.01015472412109375
aae_send,1473694536,0.01015472412109375
aae_send,1473694537,0.01015472412109375
aae_send,1473694538,0.01015472412109375
aae_send,1473694539,0.01015472412109375
aae_send,1473694540,0.01015472412109375
memory,1473694540,54.55836486816406
aae_send,1473694541,0.01912689208984375
aae_send,1473694542,0.01912689208984375
aae_send,1473694543,0.01912689208984375
aae_send,1473694544,0.01912689208984375
aae_send,1473694545,0.01912689208984375
aae_send,1473694546,0.01912689208984375
aae_send,1473694547,0.01912689208984375
aae_send,1473694548,0.01912689208984375
aae_send,1473694549,0.01912689208984375
aae_send,1473694550,0.01912689208984375
memory,1473694550,54.69914245605469
aae_send,1473694551,0.01912689208984375
aae_send,1473694552,0.01912689208984375
aae_send,1473694553,0.01912689208984375
aae_send,1473694554,0.01912689208984375
aae_send,1473694555,0.01912689208984375
aae_send,1473694556,0.01912689208984375
aae_send,1473694557,0.01912689208984375
aae_send,1473694558,0.01912689208984375
aae_send,1473694559,0.01912689208984375
aae_send,1473694560,0.0300445556640625
memory,1473694560,54.568511962890625
aae_send,1473694561,0.0300445556640625
aae_send,1473694562,0.0300445556640625
aae_send,1473694563,0.0300445556640625
aae_send,1473694564,0.0300445556640625
aae_send,1473694565,0.0300445556640625
aae_send,1473694566,0.0300445556640625
aae_send,1473694567,0.0300445556640625
aae_send,1473694568,0.0300445556640625
aae_send,1473694569,0.0300445556640625
aae_send,1473694570,0.0300445556640625
memory,1473694570,54.612510681152344
aae_send,1473694571,0.0300445556640625
aae_send,1473694572,0.0300445556640625
aae_send,1473694573,0.0300445556640625
aae_send,1473694574,0.0300445556640625
aae_send,1473694575,0.0300445556640625
aae_send,1473694576,0.0300445556640625
aae_send,1473694577,0.0300445556640625
aae_send,1473694578,0.0300445556640625
aae_send,1473694579,0.0300445556640625
memory,1473694580,54.59728240966797
aae_send,1473694580,0.04096221923828125
aae_send,1473694581,0.04096221923828125
aae_send,1473694582,0.04096221923828125
aae_send,1473694583,0.04096221923828125
aae_send,1473694584,0.04096221923828125
aae_send,1473694585,0.04096221923828125
aae_send,1473694586,0.04096221923828125
aae_send,1473694587,0.04096221923828125
aae_send,1473694588,0.04096221923828125
aae_send,1473694589,0.04096221923828125
memory,1473694590,54.593910217285156
aae_send,1473694590,0.04096221923828125
aae_send,1473694591,0.04096221923828125
aae_send,1473694592,0.04096221923828125
aae_send,1473694593,0.04096221923828125
aae_send,1473694594,0.04096221923828125
aae_send,1473694595,0.04096221923828125
aae_send,1473694596,0.04096221923828125
aae_send,1473694597,0.04096221923828125
aae_send,1473694598,0.04096221923828125
aae_send,1473694599,0.04096221923828125
memory,1473694600,54.66786193847656
aae_send,1473694600,0.05268096923828125
aae_send,1473694601,0.05268096923828125
aae_send,1473694602,0.05268096923828125
aae_send,1473694603,0.05268096923828125
aae_send,1473694604,0.05268096923828125
aae_send,1473694605,0.05268096923828125
aae_send,1473694606,0.05268096923828125
aae_send,1473694607,0.05268096923828125
aae_send,1473694608,0.05268096923828125
aae_send,1473694609,0.05268096923828125
memory,1473694610,54.80879211425781
aae_send,1473694610,0.05780792236328125
aae_send,1473694611,0.08629608154296875
aae_send,1473694612,0.08779144287109375
aae_send,1473694613,0.10953521728515625
aae_send,1473694614,0.12555694580078125
aae_send,1473694615,0.16400909423828125
aae_send,1473694616,0.17923736572265625
aae_send,1473694617,0.19052886962890625
aae_send,1473694618,0.21440887451171875
aae_send,1473694619,0.21440887451171875
memory,1473694620,54.621910095214844
aae_send,1473694620,0.2305755615234375
aae_send,1473694621,0.259033203125
aae_send,1473694622,0.259033203125
aae_send,1473694623,0.2726593017578125
aae_send,1473694624,0.2862396240234375
aae_send,1473694625,0.3101959228515625
aae_send,1473694626,0.346160888671875
aae_send,1473694627,0.40692138671875
aae_send,1473694628,0.40692138671875
aae_send,1473694629,0.4465484619140625
memory,1473694630,54.73260498046875
aae_send,1473694630,0.481658935546875
aae_send,1473694631,0.481658935546875
aae_send,1473694632,0.5076141357421875
aae_send,1473694633,0.5464019775390625
aae_send,1473694634,0.599609375
aae_send,1473694635,0.6353759765625
aae_send,1473694636,0.6627044677734375
aae_send,1473694637,0.7177581787109375
aae_send,1473694638,0.73992919921875
aae_send,1473694639,0.74078369140625
memory,1473694640,55.13006591796875
aae_send,1473694640,0.9613571166992188
aae_send,1473694641,1.0413742065429688
aae_send,1473694642,1.1235275268554688
aae_send,1473694643,1.1235275268554688
aae_send,1473694644,1.2063064575195313
aae_send,1473694646,1.2170639038085938
aae_send,1473694647,1.2383651733398438
aae_send,1473694648,1.3125381469726563
aae_send,1473694649,1.4334182739257813
aae_send,1473694650,1.5550918579101563
memory,1473694650,55.92210388183594
aae_send,1473694651,1.5934829711914063
aae_send,1473694652,1.6320266723632813
aae_send,1473694653,1.7759323120117188
aae_send,1473694654,1.8236770629882813
aae_send,1473694655,1.8622512817382813
aae_send,1473694656,2.0033645629882813
aae_send,1473694657,2.2548904418945313
aae_send,1473694658,2.2621383666992188
aae_send,1473694659,2.3136367797851563
aae_send,1473694660,2.3812332153320313
memory,1473694660,56.04064178466797
aae_send,1473694661,2.6095046997070313
aae_send,1473694662,2.6738967895507813
aae_send,1473694663,2.7568283081054688
aae_send,1473694664,2.9540786743164063
aae_send,1473694665,3.1155929565429688
aae_send,1473694666,3.2178421020507813
aae_send,1473694667,3.3385391235351563
aae_send,1473694668,3.6150894165039063
aae_send,1473694669,3.6603622436523438
aae_send,1473694670,3.7176589965820313
memory,1473694670,56.23139190673828
aae_send,1473694671,3.7753372192382813
aae_send,1473694672,3.9464645385742188
aae_send,1473694673,3.9464645385742188
aae_send,1473694674,4.373481750488281
aae_send,1473694675,4.589546203613281
aae_send,1473694676,4.807472229003906
aae_send,1473694677,4.932899475097656
aae_send,1473694678,4.932899475097656
aae_send,1473694679,4.932899475097656
aae_send,1473694680,5.107765197753906
memory,1473694680,57.00659942626953
aae_send,1473694681,5.245445251464844
aae_send,1473694682,5.366981506347656
aae_send,1473694683,5.410072326660156
aae_send,1473694684,5.441505432128906
aae_send,1473694685,5.511466979980469
aae_send,1473694686,5.513603210449219
aae_send,1473694687,5.526039123535156
aae_send,1473694688,5.526039123535156
aae_send,1473694689,5.526039123535156
aae_send,1473694690,5.526039123535156
memory,1473694690,57.02079772949219
aae_send,1473694691,5.766136169433594
aae_send,1473694692,5.980171203613281
aae_send,1473694693,6.092521667480469
aae_send,1473694694,6.178947448730469
aae_send,1473694695,6.246940612792969
aae_send,1473694696,6.254280090332031
aae_send,1473694697,6.394828796386719
aae_send,1473694698,6.394828796386719
aae_send,1473694699,6.474250793457031
aae_send,1473694700,6.554893493652344
memory,1473694700,57.57317352294922
aae_send,1473694701,6.704933166503906
aae_send,1473694702,6.704933166503906
aae_send,1473694703,6.785194396972656
