Type,Seconds,MegaBytes
memory,1473694394,52.95545959472656
memory,1473694404,52.87689971923828
memory,1473694414,52.91648864746094
memory,1473694424,53.47093200683594
aae_send,1473694425,2.3651123046875e-4
aae_send,1473694426,2.3651123046875e-4
aae_send,1473694427,2.3651123046875e-4
aae_send,1473694428,2.3651123046875e-4
aae_send,1473694429,2.3651123046875e-4
aae_send,1473694430,2.3651123046875e-4
aae_send,1473694431,2.3651123046875e-4
aae_send,1473694432,2.3651123046875e-4
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
memory,1473694434,53.49237823486328
aae_send,1473694435,2.3651123046875e-4
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
aae_send,1473694439,2.3651123046875e-4
aae_send,1473694440,2.3651123046875e-4
aae_send,1473694441,2.3651123046875e-4
aae_send,1473694442,2.3651123046875e-4
aae_send,1473694443,2.3651123046875e-4
aae_send,1473694444,2.3651123046875e-4
memory,1473694444,53.64176940917969
aae_send,1473694445,4.730224609375e-4
aae_send,1473694446,4.730224609375e-4
aae_send,1473694447,4.730224609375e-4
aae_send,1473694448,4.730224609375e-4
aae_send,1473694449,4.730224609375e-4
aae_send,1473694450,4.730224609375e-4
aae_send,1473694451,4.730224609375e-4
aae_send,1473694452,4.730224609375e-4
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
memory,1473694454,53.91441345214844
aae_send,1473694455,4.730224609375e-4
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
aae_send,1473694459,4.730224609375e-4
aae_send,1473694460,4.730224609375e-4
aae_send,1473694461,4.730224609375e-4
aae_send,1473694462,4.730224609375e-4
aae_send,1473694463,4.730224609375e-4
aae_send,1473694464,4.730224609375e-4
memory,1473694464,53.91535949707031
aae_send,1473694465,7.0953369140625e-4
aae_send,1473694466,7.0953369140625e-4
aae_send,1473694467,7.0953369140625e-4
aae_send,1473694468,7.0953369140625e-4
aae_send,1473694469,7.0953369140625e-4
aae_send,1473694470,7.0953369140625e-4
aae_send,1473694471,7.0953369140625e-4
aae_send,1473694472,7.0953369140625e-4
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
memory,1473694474,53.82288360595703
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
aae_send,1473694480,7.0953369140625e-4
aae_send,1473694481,7.0953369140625e-4
aae_send,1473694482,7.0953369140625e-4
aae_send,1473694483,7.0953369140625e-4
aae_send,1473694484,7.0953369140625e-4
memory,1473694484,53.96800994873047
aae_send,1473694485,9.46044921875e-4
aae_send,1473694486,9.46044921875e-4
aae_send,1473694487,9.46044921875e-4
aae_send,1473694488,9.46044921875e-4
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
memory,1473694494,53.82306671142578
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
aae_send,1473694502,9.46044921875e-4
aae_send,1473694503,9.46044921875e-4
aae_send,1473694504,9.46044921875e-4
memory,1473694504,53.99639892578125
aae_send,1473694505,0.00118255615234375
aae_send,1473694506,0.00118255615234375
aae_send,1473694507,0.00118255615234375
aae_send,1473694508,0.00118255615234375
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
memory,1473694514,53.878753662109375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.00118255615234375
aae_send,1473694519,0.0048675537109375
aae_send,1473694520,0.0048675537109375
aae_send,1473694521,0.0048675537109375
aae_send,1473694522,0.0048675537109375
aae_send,1473694523,0.0048675537109375
aae_send,1473694524,0.0048675537109375
memory,1473694524,54.092613220214844
aae_send,1473694525,0.00510406494140625
aae_send,1473694526,0.00510406494140625
aae_send,1473694527,0.00510406494140625
aae_send,1473694528,0.00510406494140625
aae_send,1473694529,0.00756072998046875
aae_send,1473694530,0.00756072998046875
aae_send,1473694531,0.00756072998046875
aae_send,1473694532,0.00756072998046875
aae_send,1473694533,0.00988006591796875
aae_send,1473694534,0.00988006591796875
memory,1473694534,54.0020751953125
aae_send,1473694535,0.00988006591796875
aae_send,1473694536,0.00988006591796875
aae_send,1473694537,0.00988006591796875
aae_send,1473694538,0.00988006591796875
aae_send,1473694539,0.00988006591796875
aae_send,1473694540,0.01303863525390625
aae_send,1473694541,0.01303863525390625
aae_send,1473694542,0.01532745361328125
aae_send,1473694543,0.01532745361328125
aae_send,1473694544,0.01839447021484375
memory,1473694544,54.105804443359375
aae_send,1473694545,0.02758026123046875
aae_send,1473694546,0.02758026123046875
aae_send,1473694547,0.02758026123046875
aae_send,1473694548,0.02758026123046875
aae_send,1473694549,0.02758026123046875
aae_send,1473694550,0.02758026123046875
aae_send,1473694551,0.02973175048828125
aae_send,1473694552,0.02973175048828125
aae_send,1473694553,0.02973175048828125
aae_send,1473694554,0.02973175048828125
memory,1473694554,54.19305419921875
aae_send,1473694555,0.02973175048828125
aae_send,1473694556,0.02973175048828125
aae_send,1473694557,0.03420257568359375
aae_send,1473694558,0.03420257568359375
aae_send,1473694559,0.03420257568359375
aae_send,1473694560,0.03420257568359375
aae_send,1473694561,0.03420257568359375
aae_send,1473694562,0.03420257568359375
aae_send,1473694563,0.03420257568359375
aae_send,1473694564,0.04969024658203125
memory,1473694564,55.02489471435547
aae_send,1473694565,0.11635589599609375
aae_send,1473694566,0.11820220947265625
aae_send,1473694567,0.12407684326171875
aae_send,1473694568,0.13216400146484375
aae_send,1473694569,0.13346099853515625
aae_send,1473694570,0.13455963134765625
aae_send,1473694571,0.13968658447265625
aae_send,1473694572,0.13968658447265625
aae_send,1473694573,0.13968658447265625
aae_send,1473694574,0.13968658447265625
memory,1473694574,54.796852111816406
aae_send,1473694575,0.13968658447265625
aae_send,1473694576,0.15456390380859375
aae_send,1473694577,0.17389678955078125
aae_send,1473694578,0.18042755126953125
aae_send,1473694579,0.18042755126953125
aae_send,1473694580,0.18042755126953125
aae_send,1473694581,0.18399810791015625
aae_send,1473694582,0.19345855712890625
aae_send,1473694583,0.19345855712890625
aae_send,1473694584,0.19345855712890625
memory,1473694584,55.13927459716797
aae_send,1473694585,0.26102447509765625
aae_send,1473694586,0.27126312255859375
aae_send,1473694587,0.27126312255859375
aae_send,1473694588,0.27126312255859375
aae_send,1473694589,0.28504180908203125
aae_send,1473694590,0.30706024169921875
aae_send,1473694591,0.30850982666015625
aae_send,1473694592,0.30850982666015625
aae_send,1473694593,0.31142425537109375
aae_send,1473694594,0.31142425537109375
memory,1473694594,55.21543884277344
aae_send,1473694595,0.32477569580078125
aae_send,1473694596,0.32477569580078125
aae_send,1473694597,0.32874298095703125
aae_send,1473694598,0.33814239501953125
aae_send,1473694599,0.36858367919921875
aae_send,1473694600,0.36894989013671875
aae_send,1473694601,0.38230133056640625
aae_send,1473694602,0.38993072509765625
aae_send,1473694603,0.38993072509765625
aae_send,1473694604,0.39620208740234375
memory,1473694604,55.901611328125
aae_send,1473694605,0.46788787841796875
aae_send,1473694606,0.46788787841796875
aae_send,1473694607,0.5013809204101563
aae_send,1473694608,0.5063400268554688
aae_send,1473694609,0.5587234497070313
aae_send,1473694610,0.5736007690429688
aae_send,1473694611,0.5736007690429688
aae_send,1473694612,0.5810317993164063
aae_send,1473694613,0.5810317993164063
aae_send,1473694614,0.5810317993164063
memory,1473694614,55.56695556640625
aae_send,1473694615,0.5810317993164063
aae_send,1473694616,0.6084442138671875
aae_send,1473694617,0.6121978759765625
aae_send,1473694618,0.6124114990234375
aae_send,1473694619,0.6149749755859375
aae_send,1473694620,0.6149749755859375
aae_send,1473694621,0.6149749755859375
aae_send,1473694622,0.6149749755859375
aae_send,1473694623,0.6149749755859375
aae_send,1473694624,0.6149749755859375
memory,1473694624,55.279624938964844
aae_send,1473694625,0.688720703125
aae_send,1473694626,0.688720703125
aae_send,1473694627,0.688720703125
aae_send,1473694628,0.688720703125
aae_send,1473694629,0.69635009765625
aae_send,1473694630,0.7547760009765625
aae_send,1473694631,0.762939453125
aae_send,1473694632,0.762939453125
aae_send,1473694633,0.8141326904296875
aae_send,1473694634,0.8343124389648438
memory,1473694634,55.39000701904297
aae_send,1473694635,0.8381423950195313
aae_send,1473694636,0.8381423950195313
aae_send,1473694637,0.8381423950195313
aae_send,1473694638,0.8381423950195313
aae_send,1473694639,0.8381423950195313
aae_send,1473694640,0.8381423950195313
aae_send,1473694641,0.8381423950195313
aae_send,1473694642,0.8381423950195313
aae_send,1473694643,0.8701858520507813
aae_send,1473694644,0.8705520629882813
memory,1473694644,55.70409393310547
aae_send,1473694645,0.9551925659179688
aae_send,1473694646,0.9551925659179688
aae_send,1473694647,0.9551925659179688
aae_send,1473694648,0.9551925659179688
aae_send,1473694649,0.9919662475585938
aae_send,1473694650,0.9964828491210938
aae_send,1473694651,0.9964828491210938
aae_send,1473694652,0.9964828491210938
aae_send,1473694653,0.9964828491210938
aae_send,1473694654,1.25164794921875
memory,1473694654,55.66481018066406
aae_send,1473694655,1.2805633544921875
aae_send,1473694656,1.2805633544921875
aae_send,1473694657,1.2805633544921875
aae_send,1473694658,1.2805633544921875
aae_send,1473694659,1.2805633544921875
aae_send,1473694660,1.2807769775390625
aae_send,1473694661,1.2807769775390625
aae_send,1473694662,1.2807769775390625
aae_send,1473694663,1.2807769775390625
aae_send,1473694664,1.2807769775390625
memory,1473694664,55.51325225830078
aae_send,1473694665,1.3982009887695313
aae_send,1473694666,1.3982009887695313
aae_send,1473694667,1.3982009887695313
aae_send,1473694668,1.3982009887695313
aae_send,1473694669,1.3982009887695313
aae_send,1473694670,1.3982009887695313
aae_send,1473694671,1.3982009887695313
aae_send,1473694672,1.3982009887695313
aae_send,1473694673,1.3982009887695313
aae_send,1473694674,1.3982009887695313
memory,1473694674,55.65973663330078
