Type,Seconds,MegaBytes
memory,1473694386,52.98603820800781
memory,1473694396,52.96940612792969
memory,1473694406,53.0631103515625
memory,1473694416,53.474327087402344
aae_send,1473694416,2.3651123046875e-4
aae_send,1473694417,2.3651123046875e-4
aae_send,1473694418,2.3651123046875e-4
aae_send,1473694419,2.3651123046875e-4
aae_send,1473694420,2.3651123046875e-4
aae_send,1473694421,2.3651123046875e-4
aae_send,1473694422,2.3651123046875e-4
aae_send,1473694423,2.3651123046875e-4
aae_send,1473694424,2.3651123046875e-4
aae_send,1473694425,2.3651123046875e-4
memory,1473694426,53.754722595214844
aae_send,1473694426,2.3651123046875e-4
aae_send,1473694427,2.3651123046875e-4
aae_send,1473694428,2.3651123046875e-4
aae_send,1473694429,2.3651123046875e-4
aae_send,1473694430,2.3651123046875e-4
aae_send,1473694431,2.3651123046875e-4
aae_send,1473694432,2.3651123046875e-4
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
aae_send,1473694435,2.3651123046875e-4
memory,1473694436,53.78309631347656
aae_send,1473694436,4.730224609375e-4
aae_send,1473694437,4.730224609375e-4
aae_send,1473694438,4.730224609375e-4
aae_send,1473694439,4.730224609375e-4
aae_send,1473694440,4.730224609375e-4
aae_send,1473694441,4.730224609375e-4
aae_send,1473694442,4.730224609375e-4
aae_send,1473694443,4.730224609375e-4
aae_send,1473694444,4.730224609375e-4
aae_send,1473694445,4.730224609375e-4
memory,1473694446,53.792198181152344
aae_send,1473694446,4.730224609375e-4
aae_send,1473694447,4.730224609375e-4
aae_send,1473694448,4.730224609375e-4
aae_send,1473694449,4.730224609375e-4
aae_send,1473694450,4.730224609375e-4
aae_send,1473694451,4.730224609375e-4
aae_send,1473694452,4.730224609375e-4
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
aae_send,1473694455,4.730224609375e-4
memory,1473694456,53.80674743652344
aae_send,1473694456,7.0953369140625e-4
aae_send,1473694457,7.0953369140625e-4
aae_send,1473694458,7.0953369140625e-4
aae_send,1473694459,7.0953369140625e-4
aae_send,1473694460,7.0953369140625e-4
aae_send,1473694461,7.0953369140625e-4
aae_send,1473694462,7.0953369140625e-4
aae_send,1473694463,7.0953369140625e-4
aae_send,1473694464,7.0953369140625e-4
aae_send,1473694465,7.0953369140625e-4
memory,1473694466,53.9908447265625
