Type,Seconds,MegaBytes
memory,1473694397,52.911170959472656
memory,1473694407,52.864654541015625
memory,1473694417,53.440185546875
memory,1473694427,53.58958435058594
aae_send,1473694428,2.3651123046875e-4
aae_send,1473694429,2.3651123046875e-4
aae_send,1473694430,2.3651123046875e-4
aae_send,1473694431,2.3651123046875e-4
aae_send,1473694432,2.3651123046875e-4
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
aae_send,1473694435,2.3651123046875e-4
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
memory,1473694437,53.99858093261719
aae_send,1473694438,2.3651123046875e-4
aae_send,1473694439,2.3651123046875e-4
aae_send,1473694440,2.3651123046875e-4
aae_send,1473694441,2.3651123046875e-4
aae_send,1473694442,2.3651123046875e-4
aae_send,1473694443,2.3651123046875e-4
aae_send,1473694444,2.3651123046875e-4
aae_send,1473694445,2.3651123046875e-4
aae_send,1473694446,2.3651123046875e-4
aae_send,1473694447,2.3651123046875e-4
memory,1473694447,53.946990966796875
aae_send,1473694448,4.730224609375e-4
aae_send,1473694449,4.730224609375e-4
aae_send,1473694450,4.730224609375e-4
aae_send,1473694451,4.730224609375e-4
aae_send,1473694452,4.730224609375e-4
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
aae_send,1473694455,4.730224609375e-4
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
memory,1473694457,53.971900939941406
aae_send,1473694458,4.730224609375e-4
aae_send,1473694459,4.730224609375e-4
aae_send,1473694460,4.730224609375e-4
aae_send,1473694461,4.730224609375e-4
aae_send,1473694462,4.730224609375e-4
aae_send,1473694463,4.730224609375e-4
aae_send,1473694464,4.730224609375e-4
aae_send,1473694465,4.730224609375e-4
aae_send,1473694466,4.730224609375e-4
aae_send,1473694467,4.730224609375e-4
memory,1473694467,54.128944396972656
aae_send,1473694468,7.0953369140625e-4
aae_send,1473694469,7.0953369140625e-4
aae_send,1473694470,7.0953369140625e-4
aae_send,1473694471,7.0953369140625e-4
aae_send,1473694472,7.0953369140625e-4
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
memory,1473694477,54.148521423339844
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
aae_send,1473694480,7.0953369140625e-4
aae_send,1473694481,7.0953369140625e-4
aae_send,1473694482,7.0953369140625e-4
aae_send,1473694483,7.0953369140625e-4
aae_send,1473694484,7.0953369140625e-4
aae_send,1473694485,7.0953369140625e-4
aae_send,1473694486,7.0953369140625e-4
aae_send,1473694487,7.0953369140625e-4
memory,1473694487,54.122230529785156
aae_send,1473694488,9.46044921875e-4
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
memory,1473694497,54.1693115234375
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
aae_send,1473694502,9.46044921875e-4
aae_send,1473694503,9.46044921875e-4
aae_send,1473694504,9.46044921875e-4
aae_send,1473694505,9.46044921875e-4
aae_send,1473694506,9.46044921875e-4
aae_send,1473694507,9.46044921875e-4
memory,1473694507,54.41736602783203
aae_send,1473694508,0.00118255615234375
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
memory,1473694517,54.33294677734375
aae_send,1473694518,0.00118255615234375
aae_send,1473694519,0.02079010009765625
aae_send,1473694520,0.02079010009765625
aae_send,1473694521,0.02079010009765625
aae_send,1473694522,0.02079010009765625
aae_send,1473694523,0.02079010009765625
aae_send,1473694524,0.02079010009765625
aae_send,1473694525,0.02079010009765625
aae_send,1473694526,0.02079010009765625
aae_send,1473694527,0.02079010009765625
memory,1473694527,54.449684143066406
aae_send,1473694528,0.03105926513671875
aae_send,1473694529,0.04212188720703125
aae_send,1473694530,0.04212188720703125
aae_send,1473694531,0.04212188720703125
aae_send,1473694532,0.04212188720703125
aae_send,1473694533,0.04993438720703125
aae_send,1473694534,0.04993438720703125
aae_send,1473694535,0.04993438720703125
aae_send,1473694536,0.04993438720703125
aae_send,1473694537,0.04993438720703125
memory,1473694537,54.384132385253906
aae_send,1473694538,0.04993438720703125
aae_send,1473694539,0.04993438720703125
aae_send,1473694540,0.06450653076171875
aae_send,1473694541,0.06766510009765625
aae_send,1473694542,0.07422637939453125
aae_send,1473694543,0.07563018798828125
aae_send,1473694544,0.07563018798828125
aae_send,1473694545,0.07680511474609375
aae_send,1473694546,0.07680511474609375
aae_send,1473694547,0.07680511474609375
memory,1473694547,54.58709716796875
aae_send,1473694548,0.090545654296875
aae_send,1473694549,0.090545654296875
aae_send,1473694550,0.090545654296875
aae_send,1473694551,0.090545654296875
aae_send,1473694552,0.11627197265625
aae_send,1473694553,0.123687744140625
aae_send,1473694554,0.123687744140625
aae_send,1473694555,0.123687744140625
aae_send,1473694556,0.123687744140625
aae_send,1473694557,0.1344451904296875
memory,1473694557,54.51494598388672
aae_send,1473694558,0.136199951171875
aae_send,1473694559,0.136199951171875
aae_send,1473694560,0.136199951171875
aae_send,1473694561,0.136199951171875
aae_send,1473694562,0.136199951171875
aae_send,1473694563,0.136199951171875
aae_send,1473694564,0.1507110595703125
aae_send,1473694565,0.16448974609375
aae_send,1473694566,0.168487548828125
aae_send,1473694567,0.1969451904296875
memory,1473694567,54.801239013671875
aae_send,1473694568,0.22068023681640625
aae_send,1473694569,0.22068023681640625
aae_send,1473694570,0.22714996337890625
aae_send,1473694571,0.22751617431640625
aae_send,1473694572,0.23514556884765625
aae_send,1473694573,0.23671722412109375
aae_send,1473694574,0.23671722412109375
aae_send,1473694575,0.23671722412109375
aae_send,1473694576,0.23671722412109375
aae_send,1473694577,0.25191497802734375
memory,1473694577,54.72899627685547
aae_send,1473694578,0.25394439697265625
aae_send,1473694579,0.25394439697265625
aae_send,1473694580,0.25394439697265625
aae_send,1473694581,0.25394439697265625
aae_send,1473694582,0.25394439697265625
aae_send,1473694583,0.25394439697265625
aae_send,1473694584,0.25394439697265625
aae_send,1473694585,0.25394439697265625
aae_send,1473694586,0.25394439697265625
aae_send,1473694587,0.27257537841796875
memory,1473694587,54.628631591796875
aae_send,1473694588,0.294464111328125
aae_send,1473694589,0.3218841552734375
aae_send,1473694590,0.322479248046875
aae_send,1473694591,0.322479248046875
aae_send,1473694592,0.322479248046875
aae_send,1473694593,0.322479248046875
aae_send,1473694594,0.322479248046875
aae_send,1473694595,0.322479248046875
aae_send,1473694596,0.3366546630859375
aae_send,1473694597,0.3366546630859375
memory,1473694597,54.81195831298828
aae_send,1473694598,0.379608154296875
aae_send,1473694599,0.551422119140625
aae_send,1473694600,0.588043212890625
aae_send,1473694601,0.667083740234375
aae_send,1473694602,0.6977615356445313
aae_send,1473694603,0.7112197875976563
aae_send,1473694604,0.7465438842773438
aae_send,1473694605,0.7465438842773438
aae_send,1473694606,0.7465438842773438
aae_send,1473694607,0.7705764770507813
memory,1473694607,55.7974853515625
aae_send,1473694608,0.865631103515625
aae_send,1473694609,1.0259552001953125
aae_send,1473694610,1.2377166748046875
aae_send,1473694611,1.3118972778320313
aae_send,1473694612,1.430267333984375
aae_send,1473694613,1.4802780151367188
aae_send,1473694614,1.5761566162109375
aae_send,1473694615,1.7641983032226563
aae_send,1473694616,1.8640213012695313
aae_send,1473694617,1.9464874267578125
memory,1473694617,56.34697723388672
aae_send,1473694618,2.0307846069335938
aae_send,1473694619,2.129119873046875
aae_send,1473694620,2.1660919189453125
aae_send,1473694621,2.1985931396484375
aae_send,1473694622,2.2805862426757813
aae_send,1473694623,2.3660354614257813
aae_send,1473694624,2.4480361938476563
aae_send,1473694625,2.4918136596679688
aae_send,1473694626,2.5933990478515625
aae_send,1473694627,2.847686767578125
memory,1473694627,56.55023193359375
aae_send,1473694628,3.3120269775390625
aae_send,1473694629,3.4833602905273438
aae_send,1473694630,3.7349929809570313
aae_send,1473694631,3.8709487915039063
aae_send,1473694632,3.9628982543945313
aae_send,1473694633,4.072502136230469
aae_send,1473694634,4.566307067871094
aae_send,1473694635,5.041709899902344
aae_send,1473694636,5.298576354980469
aae_send,1473694637,5.553047180175781
memory,1473694637,56.75853729248047
aae_send,1473694638,5.783607482910156
aae_send,1473694639,5.955055236816406
aae_send,1473694640,6.059104919433594
aae_send,1473694641,6.624237060546875
aae_send,1473694642,7.130439758300781
aae_send,1473694643,7.791038513183594
aae_send,1473694644,8.005378723144531
aae_send,1473694645,8.247688293457031
aae_send,1473694646,8.475418090820313
aae_send,1473694647,8.599365234375
memory,1473694647,56.726051330566406
aae_send,1473694648,8.999229431152344
aae_send,1473694649,9.723915100097656
aae_send,1473694650,10.235923767089844
aae_send,1473694651,10.427192687988281
aae_send,1473694652,10.980628967285156
aae_send,1473694653,11.164695739746094
aae_send,1473694654,11.578521728515625
aae_send,1473694655,11.693046569824219
