Type,Seconds,MegaBytes
memory,1473694390,52.837318420410156
memory,1473694400,52.80354309082031
memory,1473694410,52.90782928466797
memory,1473694420,53.309844970703125
aae_send,1473694420,2.3651123046875e-4
aae_send,1473694421,2.3651123046875e-4
aae_send,1473694422,2.3651123046875e-4
aae_send,1473694423,2.3651123046875e-4
aae_send,1473694424,2.3651123046875e-4
aae_send,1473694425,2.3651123046875e-4
aae_send,1473694426,2.3651123046875e-4
aae_send,1473694427,2.3651123046875e-4
aae_send,1473694428,2.3651123046875e-4
aae_send,1473694429,2.3651123046875e-4
memory,1473694430,53.43383026123047
aae_send,1473694430,2.3651123046875e-4
aae_send,1473694431,2.3651123046875e-4
aae_send,1473694432,2.3651123046875e-4
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
aae_send,1473694435,2.3651123046875e-4
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
aae_send,1473694439,2.3651123046875e-4
memory,1473694440,53.533294677734375
aae_send,1473694440,4.730224609375e-4
aae_send,1473694441,4.730224609375e-4
aae_send,1473694442,4.730224609375e-4
aae_send,1473694443,4.730224609375e-4
aae_send,1473694444,4.730224609375e-4
aae_send,1473694445,4.730224609375e-4
aae_send,1473694446,4.730224609375e-4
aae_send,1473694447,4.730224609375e-4
aae_send,1473694448,4.730224609375e-4
aae_send,1473694449,4.730224609375e-4
memory,1473694450,53.506446838378906
aae_send,1473694450,4.730224609375e-4
aae_send,1473694451,4.730224609375e-4
aae_send,1473694452,4.730224609375e-4
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
aae_send,1473694455,4.730224609375e-4
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
aae_send,1473694459,4.730224609375e-4
memory,1473694460,53.531150817871094
aae_send,1473694460,7.0953369140625e-4
aae_send,1473694461,7.0953369140625e-4
aae_send,1473694462,7.0953369140625e-4
aae_send,1473694463,7.0953369140625e-4
aae_send,1473694464,7.0953369140625e-4
aae_send,1473694465,7.0953369140625e-4
aae_send,1473694466,7.0953369140625e-4
aae_send,1473694467,7.0953369140625e-4
aae_send,1473694469,7.0953369140625e-4
aae_send,1473694470,7.0953369140625e-4
memory,1473694470,53.6573486328125
aae_send,1473694471,7.0953369140625e-4
aae_send,1473694472,7.0953369140625e-4
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
aae_send,1473694480,7.0953369140625e-4
memory,1473694480,53.92969512939453
aae_send,1473694481,9.46044921875e-4
aae_send,1473694482,9.46044921875e-4
aae_send,1473694483,9.46044921875e-4
aae_send,1473694484,9.46044921875e-4
aae_send,1473694485,9.46044921875e-4
aae_send,1473694486,9.46044921875e-4
aae_send,1473694487,9.46044921875e-4
aae_send,1473694488,9.46044921875e-4
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
memory,1473694490,53.877593994140625
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
memory,1473694500,54.019203186035156
aae_send,1473694501,0.00118255615234375
aae_send,1473694502,0.00118255615234375
aae_send,1473694503,0.00118255615234375
aae_send,1473694504,0.00118255615234375
aae_send,1473694505,0.00118255615234375
aae_send,1473694506,0.00118255615234375
aae_send,1473694507,0.00118255615234375
aae_send,1473694508,0.00118255615234375
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
memory,1473694510,54.00502014160156
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.00118255615234375
aae_send,1473694519,0.0171051025390625
aae_send,1473694520,0.02341461181640625
memory,1473694520,54.15815734863281
aae_send,1473694521,0.03368377685546875
aae_send,1473694522,0.03368377685546875
aae_send,1473694523,0.03368377685546875
aae_send,1473694524,0.03368377685546875
aae_send,1473694525,0.03368377685546875
aae_send,1473694526,0.03368377685546875
aae_send,1473694527,0.03368377685546875
aae_send,1473694528,0.03368377685546875
aae_send,1473694529,0.039215087890625
aae_send,1473694530,0.0416717529296875
memory,1473694530,54.19329833984375
aae_send,1473694531,0.0416717529296875
aae_send,1473694532,0.0416717529296875
aae_send,1473694533,0.0471649169921875
aae_send,1473694534,0.0494842529296875
aae_send,1473694535,0.0494842529296875
aae_send,1473694536,0.0494842529296875
aae_send,1473694537,0.0494842529296875
aae_send,1473694538,0.0494842529296875
aae_send,1473694539,0.0494842529296875
aae_send,1473694540,0.0699005126953125
memory,1473694540,54.34966278076172
aae_send,1473694541,0.07305908203125
aae_send,1473694542,0.078399658203125
aae_send,1473694543,0.0806884765625
aae_send,1473694544,0.0880889892578125
aae_send,1473694545,0.09172821044921875
aae_send,1473694546,0.09194183349609375
aae_send,1473694547,0.09194183349609375
aae_send,1473694548,0.09194183349609375
aae_send,1473694549,0.09194183349609375
aae_send,1473694550,0.09194183349609375
memory,1473694550,54.392417907714844
aae_send,1473694551,0.09194183349609375
aae_send,1473694552,0.0992431640625
aae_send,1473694553,0.0992431640625
aae_send,1473694554,0.0992431640625
aae_send,1473694555,0.0992431640625
aae_send,1473694556,0.0992431640625
aae_send,1473694557,0.10388946533203125
aae_send,1473694558,0.10747528076171875
aae_send,1473694559,0.10747528076171875
aae_send,1473694560,0.12316131591796875
memory,1473694560,54.36591339111328
aae_send,1473694561,0.12316131591796875
aae_send,1473694562,0.12316131591796875
aae_send,1473694563,0.12316131591796875
aae_send,1473694564,0.1306915283203125
aae_send,1473694565,0.13854217529296875
aae_send,1473694566,0.14534759521484375
aae_send,1473694567,0.1614227294921875
aae_send,1473694568,0.1714324951171875
aae_send,1473694569,0.17193603515625
memory,1473694570,54.367950439453125
aae_send,1473694570,0.175140380859375
aae_send,1473694571,0.18890380859375
aae_send,1473694572,0.19403076171875
aae_send,1473694573,0.19403076171875
aae_send,1473694574,0.19403076171875
aae_send,1473694575,0.19403076171875
aae_send,1473694576,0.19403076171875
aae_send,1473694577,0.24488067626953125
aae_send,1473694578,0.2780303955078125
aae_send,1473694579,0.2845611572265625
memory,1473694580,54.594940185546875
aae_send,1473694580,0.30780029296875
aae_send,1473694581,0.30780029296875
aae_send,1473694582,0.34467315673828125
aae_send,1473694583,0.35413360595703125
aae_send,1473694584,0.35413360595703125
aae_send,1473694585,0.35413360595703125
aae_send,1473694586,0.36573028564453125
aae_send,1473694587,0.38516998291015625
aae_send,1473694588,0.38568878173828125
aae_send,1473694589,0.3993072509765625
memory,1473694590,54.40508270263672
aae_send,1473694590,0.43691253662109375
aae_send,1473694591,0.44843292236328125
aae_send,1473694592,0.44843292236328125
aae_send,1473694593,0.4565887451171875
aae_send,1473694594,0.459503173828125
aae_send,1473694595,0.4922332763671875
aae_send,1473694596,0.505584716796875
aae_send,1473694597,0.505584716796875
aae_send,1473694598,0.5145492553710938
aae_send,1473694599,0.5732421875
memory,1473694600,54.59520721435547
aae_send,1473694600,0.6361160278320313
aae_send,1473694601,0.6689605712890625
aae_send,1473694602,0.7032928466796875
aae_send,1473694603,0.7109222412109375
aae_send,1473694604,0.7266006469726563
aae_send,1473694605,0.7328720092773438
aae_send,1473694606,0.7328720092773438
aae_send,1473694607,0.7328720092773438
aae_send,1473694608,0.7595367431640625
aae_send,1473694609,0.851165771484375
memory,1473694610,54.749420166015625
aae_send,1473694610,0.9813308715820313
aae_send,1473694611,1.027069091796875
aae_send,1473694612,1.0711288452148438
aae_send,1473694613,1.0799407958984375
aae_send,1473694614,1.12579345703125
aae_send,1473694615,1.17095947265625
aae_send,1473694616,1.2725067138671875
aae_send,1473694617,1.3103103637695313
aae_send,1473694618,1.3383865356445313
aae_send,1473694619,1.3946151733398438
memory,1473694620,54.580596923828125
aae_send,1473694620,1.4397125244140625
aae_send,1473694621,1.45916748046875
aae_send,1473694622,1.4958267211914063
aae_send,1473694623,1.5199356079101563
aae_send,1473694624,1.5535812377929688
aae_send,1473694625,1.5673904418945313
aae_send,1473694626,1.6542129516601563
aae_send,1473694627,1.7742233276367188
aae_send,1473694628,1.8358612060546875
aae_send,1473694629,1.924346923828125
memory,1473694630,55.07239532470703
aae_send,1473694630,1.9691619873046875
aae_send,1473694631,2.052703857421875
aae_send,1473694632,2.052703857421875
aae_send,1473694633,2.0783004760742188
aae_send,1473694634,2.0887069702148438
aae_send,1473694635,2.2057418823242188
aae_send,1473694636,2.2389297485351563
aae_send,1473694637,2.2389297485351563
aae_send,1473694638,2.2389297485351563
aae_send,1473694639,2.2942047119140625
memory,1473694640,55.121376037597656
aae_send,1473694640,2.3803482055664063
aae_send,1473694641,2.5445709228515625
aae_send,1473694642,2.576385498046875
aae_send,1473694643,2.646575927734375
aae_send,1473694644,2.646575927734375
aae_send,1473694645,2.646575927734375
aae_send,1473694646,2.6777420043945313
aae_send,1473694647,2.6862258911132813
aae_send,1473694648,2.7056808471679688
aae_send,1473694649,2.8293914794921875
memory,1473694650,55.37055206298828
aae_send,1473694650,2.8704833984375
aae_send,1473694651,2.8820419311523438
aae_send,1473694652,2.8935623168945313
aae_send,1473694653,2.8935623168945313
aae_send,1473694654,2.9481124877929688
aae_send,1473694655,3.1140365600585938
aae_send,1473694656,3.393096923828125
aae_send,1473694657,3.4596328735351563
aae_send,1473694658,3.5944442749023438
aae_send,1473694659,3.5946578979492188
memory,1473694660,55.80915832519531
aae_send,1473694660,3.8332443237304688
aae_send,1473694661,3.9026412963867188
aae_send,1473694662,3.9026412963867188
aae_send,1473694663,3.9448165893554688
aae_send,1473694664,4.1245574951171875
aae_send,1473694665,4.386962890625
aae_send,1473694666,4.415977478027344
aae_send,1473694667,4.611846923828125
aae_send,1473694668,4.768760681152344
aae_send,1473694669,4.813880920410156
memory,1473694670,56.266639709472656
aae_send,1473694670,4.813880920410156
aae_send,1473694671,5.049018859863281
aae_send,1473694672,5.155448913574219
aae_send,1473694673,5.495628356933594
aae_send,1473694674,5.619598388671875
aae_send,1473694675,6.238349914550781
aae_send,1473694676,6.516387939453125
aae_send,1473694677,6.633018493652344
aae_send,1473694678,7.2209625244140625
aae_send,1473694679,8.421966552734375
memory,1473694680,57.15392303466797
aae_send,1473694680,9.618873596191406
aae_send,1473694681,9.790336608886719
aae_send,1473694682,10.306640625
aae_send,1473694683,11.142112731933594
aae_send,1473694684,11.822685241699219
aae_send,1473694685,12.610565185546875
aae_send,1473694686,13.460678100585938
