Type,Seconds,MegaBytes
memory,1473694392,52.86095428466797
memory,1473694402,52.80132293701172
memory,1473694412,52.985504150390625
memory,1473694422,53.57817077636719
aae_send,1473694422,2.3651123046875e-4
aae_send,1473694423,2.3651123046875e-4
aae_send,1473694424,2.3651123046875e-4
aae_send,1473694425,2.3651123046875e-4
aae_send,1473694426,2.3651123046875e-4
aae_send,1473694427,2.3651123046875e-4
aae_send,1473694428,2.3651123046875e-4
aae_send,1473694429,2.3651123046875e-4
aae_send,1473694430,2.3651123046875e-4
aae_send,1473694431,2.3651123046875e-4
memory,1473694432,53.749290466308594
aae_send,1473694432,2.3651123046875e-4
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
aae_send,1473694435,2.3651123046875e-4
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
aae_send,1473694439,2.3651123046875e-4
aae_send,1473694440,2.3651123046875e-4
aae_send,1473694441,2.3651123046875e-4
memory,1473694442,53.78643798828125
aae_send,1473694442,4.730224609375e-4
aae_send,1473694443,4.730224609375e-4
aae_send,1473694444,4.730224609375e-4
aae_send,1473694445,4.730224609375e-4
aae_send,1473694446,4.730224609375e-4
aae_send,1473694447,4.730224609375e-4
aae_send,1473694448,4.730224609375e-4
aae_send,1473694449,4.730224609375e-4
aae_send,1473694450,4.730224609375e-4
aae_send,1473694451,4.730224609375e-4
memory,1473694452,53.735382080078125
aae_send,1473694452,4.730224609375e-4
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
aae_send,1473694455,4.730224609375e-4
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
aae_send,1473694459,4.730224609375e-4
aae_send,1473694460,4.730224609375e-4
aae_send,1473694461,4.730224609375e-4
memory,1473694462,53.779754638671875
aae_send,1473694462,7.0953369140625e-4
aae_send,1473694463,7.0953369140625e-4
aae_send,1473694464,7.0953369140625e-4
aae_send,1473694465,7.0953369140625e-4
aae_send,1473694466,7.0953369140625e-4
aae_send,1473694467,7.0953369140625e-4
aae_send,1473694468,7.0953369140625e-4
aae_send,1473694469,7.0953369140625e-4
aae_send,1473694470,7.0953369140625e-4
aae_send,1473694471,7.0953369140625e-4
memory,1473694472,54.038970947265625
aae_send,1473694472,7.0953369140625e-4
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
aae_send,1473694480,7.0953369140625e-4
aae_send,1473694481,7.0953369140625e-4
memory,1473694482,54.030242919921875
aae_send,1473694482,9.46044921875e-4
aae_send,1473694483,9.46044921875e-4
aae_send,1473694484,9.46044921875e-4
aae_send,1473694485,9.46044921875e-4
aae_send,1473694486,9.46044921875e-4
aae_send,1473694487,9.46044921875e-4
aae_send,1473694488,9.46044921875e-4
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
memory,1473694492,54.14952087402344
aae_send,1473694492,9.46044921875e-4
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
memory,1473694502,54.33588409423828
aae_send,1473694502,0.00118255615234375
aae_send,1473694503,0.00118255615234375
aae_send,1473694504,0.00118255615234375
aae_send,1473694505,0.00118255615234375
aae_send,1473694506,0.00118255615234375
aae_send,1473694507,0.00118255615234375
aae_send,1473694508,0.00118255615234375
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
memory,1473694512,54.341644287109375
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.01396942138671875
aae_send,1473694519,0.0176544189453125
aae_send,1473694520,0.0176544189453125
aae_send,1473694521,0.0176544189453125
memory,1473694522,54.53773498535156
aae_send,1473694522,0.027923583984375
aae_send,1473694523,0.027923583984375
aae_send,1473694524,0.027923583984375
aae_send,1473694525,0.027923583984375
aae_send,1473694526,0.027923583984375
aae_send,1473694527,0.027923583984375
aae_send,1473694528,0.0342864990234375
aae_send,1473694529,0.0407867431640625
aae_send,1473694530,0.0407867431640625
aae_send,1473694531,0.0407867431640625
memory,1473694532,54.557952880859375
aae_send,1473694532,0.045867919921875
aae_send,1473694533,0.050445556640625
aae_send,1473694534,0.050445556640625
aae_send,1473694535,0.050445556640625
aae_send,1473694536,0.050445556640625
aae_send,1473694537,0.050445556640625
aae_send,1473694538,0.050445556640625
aae_send,1473694539,0.05779266357421875
aae_send,1473694540,0.06484222412109375
aae_send,1473694541,0.07033538818359375
memory,1473694542,54.64783477783203
aae_send,1473694542,0.08861541748046875
aae_send,1473694543,0.09616851806640625
aae_send,1473694544,0.102630615234375
aae_send,1473694545,0.103057861328125
aae_send,1473694546,0.103057861328125
aae_send,1473694547,0.103057861328125
aae_send,1473694548,0.103057861328125
aae_send,1473694549,0.103057861328125
aae_send,1473694550,0.103057861328125
aae_send,1473694551,0.11432647705078125
memory,1473694552,54.64777374267578
aae_send,1473694552,0.12689971923828125
aae_send,1473694553,0.12689971923828125
aae_send,1473694554,0.12689971923828125
aae_send,1473694555,0.12689971923828125
aae_send,1473694556,0.1410675048828125
aae_send,1473694557,0.1462554931640625
aae_send,1473694558,0.1462554931640625
aae_send,1473694559,0.1462554931640625
aae_send,1473694560,0.1462554931640625
aae_send,1473694561,0.1462554931640625
memory,1473694562,54.69114685058594
aae_send,1473694562,0.16205596923828125
aae_send,1473694563,0.169830322265625
aae_send,1473694564,0.17960357666015625
aae_send,1473694565,0.19049835205078125
aae_send,1473694566,0.2053070068359375
aae_send,1473694567,0.21728515625
aae_send,1473694568,0.225006103515625
aae_send,1473694569,0.228240966796875
aae_send,1473694570,0.24346923828125
aae_send,1473694571,0.25885009765625
memory,1473694572,54.652748107910156
aae_send,1473694572,0.25885009765625
aae_send,1473694573,0.25885009765625
aae_send,1473694574,0.25885009765625
aae_send,1473694575,0.25885009765625
aae_send,1473694576,0.29035186767578125
aae_send,1473694577,0.3797760009765625
aae_send,1473694578,0.39373779296875
