Type,Seconds,MegaBytes
memory,1473694391,52.880210876464844
memory,1473694401,52.826332092285156
memory,1473694411,52.91593933105469
memory,1473694421,53.37471008300781
aae_send,1473694422,2.3651123046875e-4
aae_send,1473694423,2.3651123046875e-4
aae_send,1473694424,2.3651123046875e-4
aae_send,1473694425,2.3651123046875e-4
aae_send,1473694426,2.3651123046875e-4
aae_send,1473694427,2.3651123046875e-4
aae_send,1473694428,2.3651123046875e-4
aae_send,1473694429,2.3651123046875e-4
aae_send,1473694430,2.3651123046875e-4
aae_send,1473694431,2.3651123046875e-4
memory,1473694431,53.508697509765625
aae_send,1473694432,2.3651123046875e-4
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
aae_send,1473694435,2.3651123046875e-4
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
aae_send,1473694439,2.3651123046875e-4
aae_send,1473694440,2.3651123046875e-4
aae_send,1473694441,2.3651123046875e-4
memory,1473694441,53.57843017578125
aae_send,1473694442,4.730224609375e-4
aae_send,1473694443,4.730224609375e-4
aae_send,1473694444,4.730224609375e-4
aae_send,1473694445,4.730224609375e-4
aae_send,1473694446,4.730224609375e-4
aae_send,1473694447,4.730224609375e-4
aae_send,1473694448,4.730224609375e-4
aae_send,1473694449,4.730224609375e-4
aae_send,1473694450,4.730224609375e-4
aae_send,1473694451,4.730224609375e-4
memory,1473694451,53.74443054199219
aae_send,1473694452,4.730224609375e-4
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
aae_send,1473694455,4.730224609375e-4
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
aae_send,1473694459,4.730224609375e-4
aae_send,1473694460,4.730224609375e-4
aae_send,1473694461,7.0953369140625e-4
memory,1473694461,53.799461364746094
aae_send,1473694462,7.0953369140625e-4
aae_send,1473694463,7.0953369140625e-4
aae_send,1473694464,7.0953369140625e-4
aae_send,1473694465,7.0953369140625e-4
aae_send,1473694466,7.0953369140625e-4
aae_send,1473694467,7.0953369140625e-4
aae_send,1473694468,7.0953369140625e-4
aae_send,1473694469,7.0953369140625e-4
aae_send,1473694470,7.0953369140625e-4
memory,1473694471,53.879844665527344
aae_send,1473694471,7.0953369140625e-4
aae_send,1473694472,7.0953369140625e-4
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
aae_send,1473694480,7.0953369140625e-4
memory,1473694481,53.91096496582031
aae_send,1473694481,9.46044921875e-4
aae_send,1473694482,9.46044921875e-4
aae_send,1473694483,9.46044921875e-4
aae_send,1473694484,9.46044921875e-4
aae_send,1473694485,9.46044921875e-4
aae_send,1473694486,9.46044921875e-4
aae_send,1473694487,9.46044921875e-4
aae_send,1473694488,9.46044921875e-4
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
memory,1473694491,53.972373962402344
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
memory,1473694501,53.95967102050781
aae_send,1473694501,0.00118255615234375
aae_send,1473694502,0.00118255615234375
aae_send,1473694503,0.00118255615234375
aae_send,1473694504,0.00118255615234375
aae_send,1473694505,0.00118255615234375
aae_send,1473694506,0.00118255615234375
aae_send,1473694507,0.00118255615234375
aae_send,1473694508,0.00118255615234375
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
memory,1473694511,54.07970428466797
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.01396942138671875
aae_send,1473694519,0.02133941650390625
aae_send,1473694520,0.02133941650390625
memory,1473694521,54.22905731201172
aae_send,1473694521,0.03160858154296875
aae_send,1473694522,0.03160858154296875
aae_send,1473694523,0.03160858154296875
aae_send,1473694524,0.03160858154296875
aae_send,1473694525,0.03160858154296875
aae_send,1473694526,0.03160858154296875
aae_send,1473694527,0.03160858154296875
aae_send,1473694528,0.033721923828125
aae_send,1473694529,0.0409393310546875
aae_send,1473694530,0.0409393310546875
memory,1473694531,54.35211181640625
aae_send,1473694531,0.0409393310546875
aae_send,1473694532,0.0464324951171875
aae_send,1473694533,0.0506439208984375
aae_send,1473694534,0.0506439208984375
aae_send,1473694535,0.0506439208984375
aae_send,1473694536,0.0506439208984375
aae_send,1473694537,0.0506439208984375
aae_send,1473694538,0.0506439208984375
aae_send,1473694539,0.0535430908203125
aae_send,1473694540,0.061767578125
memory,1473694541,54.23124694824219
aae_send,1473694541,0.08321380615234375
aae_send,1473694542,0.08550262451171875
aae_send,1473694543,0.09290313720703125
aae_send,1473694544,0.0965423583984375
aae_send,1473694545,0.0969696044921875
aae_send,1473694546,0.0969696044921875
aae_send,1473694547,0.0969696044921875
aae_send,1473694548,0.0969696044921875
aae_send,1473694549,0.0969696044921875
aae_send,1473694550,0.0969696044921875
memory,1473694551,54.26066589355469
aae_send,1473694551,0.1028594970703125
aae_send,1473694552,0.1056060791015625
aae_send,1473694553,0.1118927001953125
aae_send,1473694554,0.1118927001953125
aae_send,1473694555,0.1118927001953125
aae_send,1473694556,0.1197509765625
aae_send,1473694557,0.1229705810546875
aae_send,1473694558,0.1229705810546875
aae_send,1473694559,0.1229705810546875
aae_send,1473694560,0.1229705810546875
memory,1473694561,54.362342834472656
aae_send,1473694561,0.13877105712890625
aae_send,1473694562,0.13877105712890625
aae_send,1473694563,0.14544677734375
aae_send,1473694564,0.1475830078125
aae_send,1473694565,0.15838623046875
aae_send,1473694566,0.16881561279296875
aae_send,1473694567,0.176910400390625
aae_send,1473694568,0.18172454833984375
aae_send,1473694569,0.18492889404296875
aae_send,1473694570,0.1892242431640625
memory,1473694571,54.30602264404297
aae_send,1473694571,0.2027435302734375
aae_send,1473694572,0.2027435302734375
aae_send,1473694573,0.2027435302734375
aae_send,1473694574,0.2027435302734375
aae_send,1473694575,0.2027435302734375
aae_send,1473694576,0.23055267333984375
aae_send,1473694577,0.2574005126953125
aae_send,1473694578,0.2811737060546875
aae_send,1473694579,0.2811737060546875
aae_send,1473694580,0.2811737060546875
memory,1473694581,54.40675354003906
aae_send,1473694581,0.3195953369140625
aae_send,1473694582,0.3441619873046875
aae_send,1473694583,0.3441619873046875
aae_send,1473694584,0.3441619873046875
aae_send,1473694585,0.3557586669921875
aae_send,1473694586,0.37532806396484375
aae_send,1473694587,0.38106536865234375
aae_send,1473694588,0.38106536865234375
aae_send,1473694589,0.39910888671875
aae_send,1473694590,0.43352508544921875
memory,1473694591,54.60588073730469
aae_send,1473694591,0.45435333251953125
aae_send,1473694592,0.4624786376953125
aae_send,1473694593,0.46539306640625
aae_send,1473694594,0.46539306640625
aae_send,1473694595,0.4981231689453125
aae_send,1473694596,0.511474609375
aae_send,1473694597,0.5183029174804688
aae_send,1473694598,0.5338668823242188
aae_send,1473694599,0.5510177612304688
aae_send,1473694600,0.6171646118164063
memory,1473694601,54.96461486816406
aae_send,1473694601,0.7221145629882813
aae_send,1473694602,0.7297439575195313
aae_send,1473694603,0.74542236328125
aae_send,1473694604,0.7516937255859375
aae_send,1473694605,0.7516937255859375
aae_send,1473694606,0.7516937255859375
aae_send,1473694607,0.75665283203125
aae_send,1473694608,0.8296890258789063
aae_send,1473694609,0.928955078125
aae_send,1473694610,0.95684814453125
memory,1473694611,55.53459930419922
aae_send,1473694611,1.0932083129882813
aae_send,1473694612,1.123077392578125
aae_send,1473694613,1.1811065673828125
aae_send,1473694614,1.248016357421875
aae_send,1473694615,1.3319473266601563
aae_send,1473694616,1.427581787109375
aae_send,1473694617,1.47088623046875
aae_send,1473694618,1.5471038818359375
aae_send,1473694619,1.57098388671875
aae_send,1473694620,1.57098388671875
memory,1473694621,55.81853485107422
aae_send,1473694621,1.7434921264648438
aae_send,1473694622,1.7960586547851563
aae_send,1473694623,1.8378677368164063
aae_send,1473694624,1.8651809692382813
aae_send,1473694625,1.9301528930664063
aae_send,1473694626,2.0372695922851563
aae_send,1473694627,2.2218704223632813
aae_send,1473694628,2.360565185546875
aae_send,1473694629,2.4249343872070313
aae_send,1473694630,2.5214004516601563
memory,1473694631,56.05500030517578
aae_send,1473694631,2.5643844604492188
aae_send,1473694632,2.6936264038085938
aae_send,1473694633,2.8476791381835938
aae_send,1473694634,2.9647979736328125
aae_send,1473694635,3.161224365234375
aae_send,1473694636,3.271759033203125
aae_send,1473694637,3.4359970092773438
aae_send,1473694638,3.5548324584960938
aae_send,1473694639,3.58770751953125
aae_send,1473694640,3.8882827758789063
memory,1473694641,56.245635986328125
aae_send,1473694641,4.2347869873046875
aae_send,1473694642,4.506294250488281
aae_send,1473694643,4.591041564941406
aae_send,1473694644,4.7314910888671875
aae_send,1473694645,4.881187438964844
aae_send,1473694646,4.9557037353515625
aae_send,1473694647,5.161888122558594
aae_send,1473694648,5.542724609375
aae_send,1473694649,5.8739471435546875
aae_send,1473694650,6.054023742675781
memory,1473694651,56.394866943359375
aae_send,1473694651,6.188392639160156
aae_send,1473694652,6.5004119873046875
aae_send,1473694653,6.770050048828125
aae_send,1473694654,6.826080322265625
aae_send,1473694655,7.251838684082031
aae_send,1473694656,7.993400573730469
