Type,Seconds,MegaBytes
memory,1473694395,52.955406188964844
memory,1473694405,52.94438171386719
memory,1473694415,52.921470642089844
memory,1473694425,53.53221893310547
aae_send,1473694426,2.3651123046875e-4
aae_send,1473694427,2.3651123046875e-4
aae_send,1473694428,2.3651123046875e-4
aae_send,1473694429,2.3651123046875e-4
aae_send,1473694430,2.3651123046875e-4
aae_send,1473694431,2.3651123046875e-4
aae_send,1473694432,2.3651123046875e-4
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
aae_send,1473694435,2.3651123046875e-4
memory,1473694435,53.595428466796875
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
aae_send,1473694439,2.3651123046875e-4
aae_send,1473694440,2.3651123046875e-4
aae_send,1473694441,2.3651123046875e-4
aae_send,1473694442,2.3651123046875e-4
aae_send,1473694443,2.3651123046875e-4
aae_send,1473694444,2.3651123046875e-4
aae_send,1473694445,2.3651123046875e-4
memory,1473694445,53.543121337890625
aae_send,1473694446,4.730224609375e-4
aae_send,1473694447,4.730224609375e-4
aae_send,1473694448,4.730224609375e-4
aae_send,1473694449,4.730224609375e-4
aae_send,1473694450,4.730224609375e-4
aae_send,1473694451,4.730224609375e-4
aae_send,1473694452,4.730224609375e-4
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
aae_send,1473694455,4.730224609375e-4
memory,1473694455,53.584564208984375
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
aae_send,1473694459,4.730224609375e-4
aae_send,1473694460,4.730224609375e-4
aae_send,1473694461,4.730224609375e-4
aae_send,1473694462,4.730224609375e-4
aae_send,1473694463,4.730224609375e-4
aae_send,1473694464,4.730224609375e-4
aae_send,1473694465,4.730224609375e-4
memory,1473694465,53.85455322265625
aae_send,1473694466,7.0953369140625e-4
aae_send,1473694467,7.0953369140625e-4
aae_send,1473694468,7.0953369140625e-4
aae_send,1473694469,7.0953369140625e-4
aae_send,1473694470,7.0953369140625e-4
aae_send,1473694471,7.0953369140625e-4
aae_send,1473694472,7.0953369140625e-4
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
memory,1473694475,53.84551239013672
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
aae_send,1473694480,7.0953369140625e-4
aae_send,1473694481,7.0953369140625e-4
aae_send,1473694482,7.0953369140625e-4
aae_send,1473694483,7.0953369140625e-4
aae_send,1473694484,7.0953369140625e-4
aae_send,1473694485,7.0953369140625e-4
memory,1473694485,53.91399383544922
aae_send,1473694486,9.46044921875e-4
aae_send,1473694487,9.46044921875e-4
aae_send,1473694488,9.46044921875e-4
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
memory,1473694495,53.70598602294922
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
aae_send,1473694502,9.46044921875e-4
aae_send,1473694503,9.46044921875e-4
aae_send,1473694504,9.46044921875e-4
aae_send,1473694505,9.46044921875e-4
memory,1473694505,53.89514923095703
aae_send,1473694506,0.00118255615234375
aae_send,1473694507,0.00118255615234375
aae_send,1473694508,0.00118255615234375
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
memory,1473694515,53.78456115722656
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.0028839111328125
aae_send,1473694519,0.01025390625
aae_send,1473694520,0.01025390625
aae_send,1473694521,0.01025390625
aae_send,1473694522,0.01025390625
aae_send,1473694523,0.01025390625
aae_send,1473694524,0.01025390625
aae_send,1473694525,0.01025390625
memory,1473694525,54.088836669921875
aae_send,1473694526,0.015380859375
aae_send,1473694527,0.015380859375
aae_send,1473694528,0.015380859375
aae_send,1473694529,0.0180511474609375
aae_send,1473694530,0.0180511474609375
aae_send,1473694531,0.0180511474609375
aae_send,1473694532,0.0180511474609375
aae_send,1473694533,0.0203704833984375
aae_send,1473694534,0.0203704833984375
aae_send,1473694535,0.0203704833984375
memory,1473694535,53.97611999511719
aae_send,1473694536,0.0203704833984375
aae_send,1473694537,0.0203704833984375
aae_send,1473694538,0.0203704833984375
aae_send,1473694539,0.0203704833984375
aae_send,1473694540,0.036041259765625
aae_send,1473694541,0.04325103759765625
aae_send,1473694542,0.04701995849609375
aae_send,1473694543,0.04961395263671875
aae_send,1473694544,0.06122589111328125
aae_send,1473694545,0.06143951416015625
memory,1473694545,54.178504943847656
aae_send,1473694546,0.07575225830078125
aae_send,1473694547,0.07575225830078125
aae_send,1473694548,0.07575225830078125
aae_send,1473694549,0.07575225830078125
aae_send,1473694550,0.07575225830078125
aae_send,1473694551,0.08032989501953125
aae_send,1473694552,0.09836578369140625
aae_send,1473694553,0.10530853271484375
aae_send,1473694554,0.10530853271484375
aae_send,1473694555,0.10530853271484375
memory,1473694555,54.16742706298828
aae_send,1473694556,0.12075042724609375
aae_send,1473694557,0.12410736083984375
aae_send,1473694558,0.12410736083984375
aae_send,1473694559,0.12410736083984375
aae_send,1473694560,0.12410736083984375
aae_send,1473694561,0.12410736083984375
aae_send,1473694562,0.12410736083984375
aae_send,1473694563,0.12998199462890625
aae_send,1473694564,0.13532257080078125
aae_send,1473694565,0.14627838134765625
memory,1473694565,54.307090759277344
aae_send,1473694566,0.17365264892578125
aae_send,1473694567,0.18094635009765625
aae_send,1473694568,0.1871185302734375
aae_send,1473694569,0.1935272216796875
aae_send,1473694570,0.1946258544921875
aae_send,1473694571,0.2202606201171875
aae_send,1473694572,0.2202606201171875
aae_send,1473694573,0.2202606201171875
aae_send,1473694574,0.2202606201171875
aae_send,1473694575,0.2202606201171875
memory,1473694575,54.214637756347656
aae_send,1473694576,0.2321624755859375
aae_send,1473694577,0.2973480224609375
aae_send,1473694578,0.3187408447265625
aae_send,1473694579,0.3187408447265625
aae_send,1473694580,0.3187408447265625
aae_send,1473694581,0.34860992431640625
aae_send,1473694582,0.37882232666015625
aae_send,1473694583,0.37882232666015625
aae_send,1473694584,0.37882232666015625
aae_send,1473694585,0.3910675048828125
memory,1473694585,54.314788818359375
aae_send,1473694586,0.42523193359375
aae_send,1473694587,0.43670654296875
aae_send,1473694588,0.43670654296875
aae_send,1473694589,0.4497833251953125
aae_send,1473694590,0.51025390625
aae_send,1473694591,0.53070068359375
aae_send,1473694592,0.5393218994140625
aae_send,1473694593,0.544921875
aae_send,1473694594,0.544921875
aae_send,1473694595,0.594329833984375
memory,1473694595,54.382652282714844
aae_send,1473694596,0.594329833984375
aae_send,1473694597,0.6005096435546875
aae_send,1473694598,0.6077728271484375
aae_send,1473694599,0.6764373779296875
aae_send,1473694600,0.6866607666015625
aae_send,1473694601,0.727630615234375
aae_send,1473694602,0.7537841796875
aae_send,1473694603,0.7772064208984375
aae_send,1473694604,0.7929229736328125
aae_send,1473694605,0.7929229736328125
memory,1473694605,54.40904998779297
aae_send,1473694606,0.8239059448242188
aae_send,1473694607,0.8288650512695313
aae_send,1473694608,0.9438400268554688
aae_send,1473694609,1.1340484619140625
aae_send,1473694610,1.2297744750976563
aae_send,1473694611,1.4055633544921875
aae_send,1473694612,1.4461822509765625
aae_send,1473694613,1.5845870971679688
aae_send,1473694614,1.6718292236328125
aae_send,1473694615,1.9081497192382813
memory,1473694615,54.635108947753906
aae_send,1473694616,2.0543289184570313
aae_send,1473694617,2.1370697021484375
aae_send,1473694618,2.2598114013671875
aae_send,1473694619,2.3223876953125
aae_send,1473694620,2.3223876953125
aae_send,1473694621,2.438385009765625
aae_send,1473694622,2.502777099609375
aae_send,1473694623,2.5945587158203125
aae_send,1473694624,2.689239501953125
aae_send,1473694625,2.7003173828125
memory,1473694625,54.85565185546875
aae_send,1473694626,3.0812606811523438
aae_send,1473694627,3.3876876831054688
aae_send,1473694628,3.5006484985351563
aae_send,1473694629,3.7706222534179688
aae_send,1473694630,3.9677658081054688
aae_send,1473694631,4.042457580566406
aae_send,1473694632,4.223609924316406
aae_send,1473694633,4.36431884765625
aae_send,1473694634,4.671165466308594
aae_send,1473694635,5.120452880859375
memory,1473694635,54.77046203613281
