Type,Seconds,MegaBytes
memory,1473694388,52.87254333496094
memory,1473694398,52.82276153564453
memory,1473694408,52.86283874511719
memory,1473694418,53.399017333984375
aae_send,1473694419,2.3651123046875e-4
aae_send,1473694420,2.3651123046875e-4
aae_send,1473694421,2.3651123046875e-4
aae_send,1473694422,2.3651123046875e-4
aae_send,1473694423,2.3651123046875e-4
aae_send,1473694424,2.3651123046875e-4
aae_send,1473694425,2.3651123046875e-4
aae_send,1473694426,2.3651123046875e-4
aae_send,1473694427,2.3651123046875e-4
aae_send,1473694428,2.3651123046875e-4
memory,1473694428,53.70336151123047
aae_send,1473694429,2.3651123046875e-4
aae_send,1473694430,2.3651123046875e-4
aae_send,1473694431,2.3651123046875e-4
aae_send,1473694432,2.3651123046875e-4
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
aae_send,1473694435,2.3651123046875e-4
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
memory,1473694438,53.778717041015625
aae_send,1473694439,4.730224609375e-4
aae_send,1473694440,4.730224609375e-4
aae_send,1473694441,4.730224609375e-4
aae_send,1473694442,4.730224609375e-4
aae_send,1473694443,4.730224609375e-4
aae_send,1473694444,4.730224609375e-4
aae_send,1473694445,4.730224609375e-4
aae_send,1473694446,4.730224609375e-4
aae_send,1473694447,4.730224609375e-4
aae_send,1473694448,4.730224609375e-4
memory,1473694448,53.95600128173828
aae_send,1473694449,4.730224609375e-4
aae_send,1473694450,4.730224609375e-4
aae_send,1473694451,4.730224609375e-4
aae_send,1473694452,4.730224609375e-4
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
aae_send,1473694455,4.730224609375e-4
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
memory,1473694458,54.09650421142578
aae_send,1473694459,7.0953369140625e-4
aae_send,1473694460,7.0953369140625e-4
aae_send,1473694461,7.0953369140625e-4
aae_send,1473694462,7.0953369140625e-4
aae_send,1473694463,7.0953369140625e-4
aae_send,1473694464,7.0953369140625e-4
aae_send,1473694465,7.0953369140625e-4
aae_send,1473694466,7.0953369140625e-4
aae_send,1473694467,7.0953369140625e-4
aae_send,1473694468,7.0953369140625e-4
memory,1473694468,54.116294860839844
aae_send,1473694469,7.0953369140625e-4
aae_send,1473694470,7.0953369140625e-4
aae_send,1473694471,7.0953369140625e-4
aae_send,1473694472,7.0953369140625e-4
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
memory,1473694478,54.254173278808594
aae_send,1473694479,9.46044921875e-4
aae_send,1473694480,9.46044921875e-4
aae_send,1473694481,9.46044921875e-4
aae_send,1473694482,9.46044921875e-4
aae_send,1473694483,9.46044921875e-4
aae_send,1473694484,9.46044921875e-4
aae_send,1473694485,9.46044921875e-4
aae_send,1473694486,9.46044921875e-4
aae_send,1473694487,9.46044921875e-4
aae_send,1473694488,9.46044921875e-4
memory,1473694488,54.12913513183594
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
memory,1473694498,54.12152862548828
aae_send,1473694499,0.00118255615234375
aae_send,1473694500,0.00118255615234375
aae_send,1473694501,0.00118255615234375
aae_send,1473694502,0.00118255615234375
aae_send,1473694503,0.00118255615234375
aae_send,1473694504,0.00118255615234375
aae_send,1473694505,0.00118255615234375
aae_send,1473694506,0.00118255615234375
aae_send,1473694507,0.00118255615234375
aae_send,1473694508,0.00118255615234375
memory,1473694508,54.13710021972656
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.00118255615234375
memory,1473694518,54.2064208984375
aae_send,1473694519,0.0014190673828125
aae_send,1473694520,0.0014190673828125
aae_send,1473694521,0.0014190673828125
aae_send,1473694522,0.0014190673828125
aae_send,1473694523,0.0014190673828125
aae_send,1473694524,0.0014190673828125
aae_send,1473694525,0.0014190673828125
aae_send,1473694526,0.0014190673828125
aae_send,1473694527,0.0014190673828125
aae_send,1473694528,0.0014190673828125
memory,1473694528,54.36717224121094
aae_send,1473694529,0.0014190673828125
aae_send,1473694530,0.0014190673828125
aae_send,1473694531,0.0014190673828125
aae_send,1473694532,0.0014190673828125
aae_send,1473694533,0.0014190673828125
aae_send,1473694534,0.0014190673828125
aae_send,1473694535,0.0014190673828125
aae_send,1473694536,0.0014190673828125
aae_send,1473694537,0.0014190673828125
aae_send,1473694538,0.0014190673828125
memory,1473694538,54.39393615722656
aae_send,1473694539,0.0110015869140625
aae_send,1473694540,0.0110015869140625
