Type,Seconds,MegaBytes
memory,1473694391,52.891319274902344
memory,1473694401,52.903045654296875
memory,1473694411,53.352378845214844
memory,1473694421,53.458457946777344
aae_send,1473694421,2.3651123046875e-4
aae_send,1473694422,2.3651123046875e-4
aae_send,1473694423,2.3651123046875e-4
aae_send,1473694424,2.3651123046875e-4
aae_send,1473694425,2.3651123046875e-4
aae_send,1473694426,2.3651123046875e-4
aae_send,1473694427,2.3651123046875e-4
aae_send,1473694428,2.3651123046875e-4
aae_send,1473694429,2.3651123046875e-4
aae_send,1473694430,2.3651123046875e-4
memory,1473694431,53.401832580566406
aae_send,1473694431,2.3651123046875e-4
aae_send,1473694432,2.3651123046875e-4
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
aae_send,1473694435,2.3651123046875e-4
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
aae_send,1473694439,2.3651123046875e-4
aae_send,1473694440,2.3651123046875e-4
memory,1473694441,53.59819030761719
aae_send,1473694441,4.730224609375e-4
aae_send,1473694442,4.730224609375e-4
aae_send,1473694443,4.730224609375e-4
aae_send,1473694444,4.730224609375e-4
aae_send,1473694445,4.730224609375e-4
aae_send,1473694446,4.730224609375e-4
aae_send,1473694447,4.730224609375e-4
aae_send,1473694448,4.730224609375e-4
aae_send,1473694449,4.730224609375e-4
aae_send,1473694450,4.730224609375e-4
memory,1473694451,53.817283630371094
aae_send,1473694451,4.730224609375e-4
aae_send,1473694452,4.730224609375e-4
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
aae_send,1473694455,4.730224609375e-4
aae_send,1473694456,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
aae_send,1473694459,4.730224609375e-4
aae_send,1473694460,4.730224609375e-4
aae_send,1473694461,4.730224609375e-4
memory,1473694461,53.88653564453125
aae_send,1473694462,7.0953369140625e-4
aae_send,1473694463,7.0953369140625e-4
aae_send,1473694464,7.0953369140625e-4
aae_send,1473694465,7.0953369140625e-4
aae_send,1473694466,7.0953369140625e-4
aae_send,1473694467,7.0953369140625e-4
aae_send,1473694468,7.0953369140625e-4
aae_send,1473694469,7.0953369140625e-4
aae_send,1473694470,7.0953369140625e-4
aae_send,1473694471,7.0953369140625e-4
memory,1473694471,53.959434509277344
aae_send,1473694472,7.0953369140625e-4
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
aae_send,1473694480,7.0953369140625e-4
aae_send,1473694481,7.0953369140625e-4
memory,1473694481,53.99369812011719
aae_send,1473694482,9.46044921875e-4
aae_send,1473694483,9.46044921875e-4
aae_send,1473694484,9.46044921875e-4
aae_send,1473694485,9.46044921875e-4
aae_send,1473694486,9.46044921875e-4
aae_send,1473694487,9.46044921875e-4
aae_send,1473694488,9.46044921875e-4
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
memory,1473694491,54.02092742919922
aae_send,1473694492,9.46044921875e-4
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
memory,1473694501,53.89008331298828
aae_send,1473694502,0.00118255615234375
aae_send,1473694503,0.00118255615234375
aae_send,1473694504,0.00118255615234375
aae_send,1473694505,0.00118255615234375
aae_send,1473694506,0.00118255615234375
aae_send,1473694507,0.00118255615234375
aae_send,1473694508,0.00118255615234375
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
memory,1473694511,54.05305480957031
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.00118255615234375
aae_send,1473694519,0.0048675537109375
aae_send,1473694520,0.0048675537109375
aae_send,1473694521,0.0048675537109375
memory,1473694521,54.23816680908203
aae_send,1473694522,0.0138397216796875
aae_send,1473694523,0.0138397216796875
aae_send,1473694524,0.0138397216796875
aae_send,1473694525,0.0138397216796875
aae_send,1473694526,0.0138397216796875
aae_send,1473694527,0.0138397216796875
aae_send,1473694528,0.0138397216796875
aae_send,1473694529,0.0138397216796875
aae_send,1473694530,0.016510009765625
aae_send,1473694531,0.016510009765625
memory,1473694531,54.26026916503906
aae_send,1473694532,0.016510009765625
aae_send,1473694533,0.016510009765625
aae_send,1473694534,0.018829345703125
aae_send,1473694535,0.018829345703125
aae_send,1473694536,0.018829345703125
aae_send,1473694537,0.018829345703125
aae_send,1473694538,0.018829345703125
aae_send,1473694539,0.018829345703125
aae_send,1473694540,0.018829345703125
aae_send,1473694541,0.0219879150390625
memory,1473694541,54.348228454589844
aae_send,1473694542,0.0309600830078125
aae_send,1473694543,0.0309600830078125
aae_send,1473694544,0.0309600830078125
aae_send,1473694545,0.0309600830078125
aae_send,1473694546,0.0309600830078125
aae_send,1473694547,0.0309600830078125
aae_send,1473694548,0.0309600830078125
aae_send,1473694549,0.0309600830078125
aae_send,1473694550,0.0309600830078125
aae_send,1473694551,0.0309600830078125
memory,1473694551,54.34496307373047
aae_send,1473694552,0.0309600830078125
aae_send,1473694553,0.0309600830078125
aae_send,1473694554,0.0309600830078125
aae_send,1473694555,0.0309600830078125
aae_send,1473694556,0.0309600830078125
aae_send,1473694557,0.0327911376953125
aae_send,1473694558,0.0327911376953125
aae_send,1473694559,0.0327911376953125
aae_send,1473694560,0.0327911376953125
aae_send,1473694561,0.0327911376953125
memory,1473694561,54.367820739746094
aae_send,1473694562,0.04370880126953125
aae_send,1473694563,0.04370880126953125
aae_send,1473694564,0.04370880126953125
aae_send,1473694565,0.04370880126953125
aae_send,1473694566,0.04370880126953125
aae_send,1473694567,0.04370880126953125
aae_send,1473694568,0.04795074462890625
aae_send,1473694569,0.04795074462890625
aae_send,1473694570,0.04795074462890625
aae_send,1473694571,0.04795074462890625
memory,1473694571,54.475914001464844
aae_send,1473694572,0.04795074462890625
aae_send,1473694573,0.04795074462890625
aae_send,1473694574,0.04795074462890625
aae_send,1473694575,0.04795074462890625
aae_send,1473694576,0.04795074462890625
aae_send,1473694577,0.04795074462890625
aae_send,1473694578,0.04795074462890625
aae_send,1473694579,0.04795074462890625
aae_send,1473694580,0.04795074462890625
aae_send,1473694581,0.04795074462890625
memory,1473694581,54.440704345703125
aae_send,1473694582,0.058868408203125
aae_send,1473694583,0.058868408203125
aae_send,1473694584,0.058868408203125
aae_send,1473694585,0.058868408203125
aae_send,1473694586,0.058868408203125
aae_send,1473694587,0.07967376708984375
aae_send,1473694588,0.07967376708984375
aae_send,1473694589,0.07967376708984375
aae_send,1473694590,0.07967376708984375
aae_send,1473694591,0.08112335205078125
memory,1473694591,54.427330017089844
aae_send,1473694592,0.08112335205078125
aae_send,1473694593,0.08112335205078125
aae_send,1473694594,0.08112335205078125
aae_send,1473694595,0.08112335205078125
aae_send,1473694596,0.08112335205078125
aae_send,1473694597,0.08112335205078125
aae_send,1473694598,0.08112335205078125
aae_send,1473694599,0.08112335205078125
aae_send,1473694600,0.11118316650390625
aae_send,1473694601,0.11118316650390625
memory,1473694601,54.59905242919922
aae_send,1473694602,0.1298828125
aae_send,1473694603,0.13751220703125
aae_send,1473694604,0.1437835693359375
aae_send,1473694605,0.1437835693359375
aae_send,1473694606,0.1437835693359375
aae_send,1473694607,0.1437835693359375
aae_send,1473694608,0.14874267578125
aae_send,1473694609,0.1646881103515625
aae_send,1473694610,0.2109375
aae_send,1473694611,0.21795654296875
memory,1473694611,54.872764587402344
aae_send,1473694612,0.2325286865234375
aae_send,1473694613,0.2636871337890625
aae_send,1473694614,0.2783050537109375
aae_send,1473694615,0.3203277587890625
aae_send,1473694616,0.372314453125
aae_send,1473694617,0.401092529296875
aae_send,1473694618,0.412384033203125
aae_send,1473694619,0.414520263671875
aae_send,1473694620,0.4362640380859375
aae_send,1473694621,0.4362640380859375
memory,1473694621,54.65364074707031
aae_send,1473694622,0.47766876220703125
aae_send,1473694623,0.5000228881835938
aae_send,1473694624,0.5342483520507813
aae_send,1473694625,0.5512771606445313
aae_send,1473694626,0.5512771606445313
aae_send,1473694627,0.5812301635742188
aae_send,1473694628,0.6460189819335938
aae_send,1473694629,0.6799240112304688
aae_send,1473694630,0.7373886108398438
aae_send,1473694631,0.7455520629882813
memory,1473694631,54.762855529785156
aae_send,1473694632,0.7724990844726563
aae_send,1473694633,0.7984542846679688
aae_send,1473694634,0.8334884643554688
aae_send,1473694635,0.8930740356445313
aae_send,1473694636,0.9738998413085938
aae_send,1473694637,0.9738998413085938
aae_send,1473694638,1.0562820434570313
aae_send,1473694639,1.0784530639648438
aae_send,1473694640,1.0784530639648438
aae_send,1473694641,1.1750717163085938
memory,1473694641,54.98573303222656
aae_send,1473694642,1.3735198974609375
aae_send,1473694643,1.54083251953125
aae_send,1473694644,1.5750274658203125
aae_send,1473694645,1.6758880615234375
aae_send,1473694646,1.7314300537109375
aae_send,1473694647,1.76348876953125
aae_send,1473694648,1.801025390625
aae_send,1473694649,1.839324951171875
aae_send,1473694650,2.0246124267578125
aae_send,1473694651,2.0246124267578125
memory,1473694651,55.15126037597656
aae_send,1473694652,2.0630035400390625
aae_send,1473694653,2.21527099609375
aae_send,1473694654,2.28057861328125
aae_send,1473694655,2.3726577758789063
aae_send,1473694656,2.4470748901367188
aae_send,1473694657,2.6098098754882813
aae_send,1473694658,2.8119583129882813
aae_send,1473694659,2.8119583129882813
aae_send,1473694660,2.9171905517578125
aae_send,1473694661,2.9846343994140625
memory,1473694661,54.95807647705078
aae_send,1473694662,3.1347885131835938
aae_send,1473694663,3.1989822387695313
aae_send,1473694664,3.6113815307617188
aae_send,1473694665,3.8787155151367188
aae_send,1473694666,4.084968566894531
aae_send,1473694667,4.4442596435546875
aae_send,1473694668,4.831695556640625
aae_send,1473694669,5.1082763671875
aae_send,1473694670,5.2289581298828125
aae_send,1473694671,5.3229522705078125
memory,1473694671,55.68201446533203
aae_send,1473694672,5.6603851318359375
aae_send,1473694673,5.7158660888671875
aae_send,1473694674,6.22265625
aae_send,1473694675,6.732353210449219
aae_send,1473694676,7.126380920410156
aae_send,1473694677,7.436424255371094
aae_send,1473694678,7.576484680175781
aae_send,1473694679,7.877235412597656
aae_send,1473694680,8.776206970214844
aae_send,1473694681,9.129127502441406
memory,1473694681,57.07939147949219
aae_send,1473694682,9.204109191894531
aae_send,1473694683,9.600685119628906
aae_send,1473694684,10.253021240234375
aae_send,1473694685,10.5938720703125
aae_send,1473694686,11.200408935546875
aae_send,1473694687,11.477203369140625
aae_send,1473694688,11.748779296875
aae_send,1473694689,12.170654296875
aae_send,1473694690,12.311279296875
aae_send,1473694691,12.977035522460938
memory,1473694691,57.382476806640625
aae_send,1473694692,13.337127685546875
aae_send,1473694693,13.847183227539063
aae_send,1473694694,14.777313232421875
aae_send,1473694695,15.59625244140625
aae_send,1473694696,16.347671508789063
aae_send,1473694697,17.121910095214844
aae_send,1473694698,17.42266082763672
aae_send,1473694699,17.50208282470703
aae_send,1473694700,18.392860412597656
aae_send,1473694701,18.62706756591797
memory,1473694701,57.58442687988281
aae_send,1473694702,19.00994110107422
aae_send,1473694703,19.553749084472656
aae_send,1473694704,20.37664031982422
aae_send,1473694705,21.088356018066406
aae_send,1473694706,21.814857482910156
aae_send,1473694707,22.667274475097656
aae_send,1473694708,23.265419006347656
aae_send,1473694709,24.49596405029297
aae_send,1473694710,25.37360382080078
aae_send,1473694711,25.80976104736328
memory,1473694711,57.77076721191406
aae_send,1473694712,27.067886352539063
aae_send,1473694713,27.653244018554688
aae_send,1473694714,28.0963134765625
aae_send,1473694715,29.699844360351563
aae_send,1473694716,30.258956909179688
aae_send,1473694717,30.853118896484375
aae_send,1473694718,31.34613037109375
aae_send,1473694719,31.663665771484375
aae_send,1473694720,32.56353759765625
aae_send,1473694721,33.34003448486328
memory,1473694721,59.71367645263672
aae_send,1473694722,34.00623321533203
aae_send,1473694723,34.00836944580078
aae_send,1473694724,34.560203552246094
aae_send,1473694725,35.931236267089844
aae_send,1473694726,36.73436737060547
aae_send,1473694727,37.762794494628906
aae_send,1473694728,38.652366638183594
aae_send,1473694729,39.714622497558594
aae_send,1473694730,40.952903747558594
aae_send,1473694731,41.803871154785156
memory,1473694731,59.63020324707031
aae_send,1473694732,42.44971466064453
aae_send,1473694733,42.75012969970703
aae_send,1473694734,43.33831024169922
aae_send,1473694735,43.791099548339844
aae_send,1473694736,44.56182098388672
aae_send,1473694737,45.40845489501953
aae_send,1473694738,46.847511291503906
aae_send,1473694739,46.900352478027344
aae_send,1473694740,47.223670959472656
memory,1473694741,59.674415588378906
aae_send,1473694741,48.350379943847656
aae_send,1473694742,48.740760803222656
aae_send,1473694743,49.554420471191406
aae_send,1473694744,50.206260681152344
aae_send,1473694745,50.79834747314453
aae_send,1473694746,51.535621643066406
aae_send,1473694747,52.09905242919922
aae_send,1473694748,53.06432342529297
aae_send,1473694749,54.61498260498047
aae_send,1473694750,54.933616638183594
memory,1473694751,59.19160461425781
aae_send,1473694751,55.982078552246094
aae_send,1473694752,56.36583709716797
aae_send,1473694753,57.10523223876953
aae_send,1473694754,57.58238983154297
aae_send,1473694755,58.35199737548828
aae_send,1473694756,58.744911193847656
aae_send,1473694757,59.56648254394531
aae_send,1473694758,60.15257263183594
aae_send,1473694759,60.15257263183594
aae_send,1473694760,60.64451599121094
memory,1473694761,59.99219512939453
aae_send,1473694761,61.500221252441406
aae_send,1473694762,62.200355529785156
aae_send,1473694763,63.167999267578125
aae_send,1473694764,64.42086791992188
aae_send,1473694765,65.18899536132813
aae_send,1473694766,66.52169036865234
aae_send,1473694767,66.88907623291016
aae_send,1473694768,67.87889862060547
aae_send,1473694769,68.7095947265625
aae_send,1473694770,69.30339050292969
memory,1473694771,60.12931823730469
aae_send,1473694771,70.2510986328125
aae_send,1473694772,72.16871643066406
aae_send,1473694773,72.47593688964844
aae_send,1473694774,73.69499206542969
aae_send,1473694775,74.71804809570313
aae_send,1473694776,75.22523498535156
aae_send,1473694777,75.31497192382813
aae_send,1473694778,76.17074584960938
aae_send,1473694779,76.96694946289063
aae_send,1473694780,80.29301452636719
memory,1473694781,60.28766632080078
aae_send,1473694781,82.09249877929688
aae_send,1473694782,82.94615173339844
aae_send,1473694783,83.09454345703125
aae_send,1473694784,84.36323547363281
aae_send,1473694785,85.66246795654297
aae_send,1473694786,89.36735534667969
aae_send,1473694787,90.04495239257813
aae_send,1473694788,91.0970230102539
aae_send,1473694789,92.80816650390625
aae_send,1473694790,95.88240814208984
memory,1473694791,60.775184631347656
aae_send,1473694791,96.71074676513672
aae_send,1473694792,98.46312713623047
aae_send,1473694793,100.42476654052734
aae_send,1473694794,101.62401580810547
aae_send,1473694795,103.17265319824219
aae_send,1473694796,105.66454315185547
aae_send,1473694797,106.8290023803711
aae_send,1473694798,107.27667236328125
aae_send,1473694799,108.46099853515625
aae_send,1473694800,110.61951446533203
memory,1473694801,62.314300537109375
aae_send,1473694801,112.93206024169922
aae_send,1473694802,113.04183197021484
aae_send,1473694803,116.65355682373047
aae_send,1473694804,118.05159759521484
aae_send,1473694805,120.0040054321289
aae_send,1473694806,120.94974517822266
aae_send,1473694807,121.54743194580078
aae_send,1473694808,123.1606674194336
convergence,1473694808,0.0
aae_send,1473694809,123.58977508544922
aae_send,1473694810,124.55302429199219
memory,1473694811,61.68437194824219
aae_send,1473694811,127.26417541503906
aae_send,1473694812,128.77700805664063
aae_send,1473694813,131.7672119140625
aae_send,1473694814,134.05355072021484
aae_send,1473694815,135.42571258544922
aae_send,1473694816,137.06282806396484
aae_send,1473694817,138.0085678100586
aae_send,1473694818,139.7491912841797
aae_send,1473694819,141.47899627685547
aae_send,1473694820,142.68473052978516
memory,1473694821,61.775970458984375
aae_send,1473694821,143.7882080078125
aae_send,1473694822,144.80978393554688
aae_send,1473694823,146.34754943847656
aae_send,1473694824,147.05081176757813
aae_send,1473694825,148.1887435913086
aae_send,1473694826,148.88214111328125
aae_send,1473694827,149.99098205566406
aae_send,1473694828,151.0676498413086
aae_send,1473694829,152.74981689453125
aae_send,1473694830,153.58050537109375
memory,1473694831,60.77611541748047
aae_send,1473694831,154.96890258789063
aae_send,1473694832,156.1331787109375
aae_send,1473694833,157.42681884765625
aae_send,1473694834,160.25847625732422
aae_send,1473694835,161.8384017944336
aae_send,1473694836,163.47271728515625
aae_send,1473694837,164.8660888671875
aae_send,1473694838,165.36134338378906
aae_send,1473694839,166.8704071044922
aae_send,1473694840,168.04296112060547
memory,1473694841,62.52716827392578
aae_send,1473694841,169.04583740234375
aae_send,1473694842,170.94866943359375
aae_send,1473694843,172.3626480102539
aae_send,1473694844,172.5701904296875
aae_send,1473694845,173.20816040039063
aae_send,1473694846,173.48733520507813
aae_send,1473694847,174.0452880859375
aae_send,1473694848,174.65440368652344
aae_send,1473694849,176.16179656982422
aae_send,1473694850,177.6668472290039
memory,1473694851,62.664695739746094
aae_send,1473694851,178.6617202758789
aae_send,1473694852,179.03018951416016
aae_send,1473694853,180.0451889038086
aae_send,1473694854,181.19364166259766
aae_send,1473694855,182.57022857666016
aae_send,1473694856,183.0744857788086
