Type,Seconds,MegaBytes
memory,1473694389,53.18293762207031
memory,1473694399,53.104331970214844
memory,1473694409,53.11841583251953
memory,1473694419,53.89930725097656
aae_send,1473694419,2.3651123046875e-4
aae_send,1473694420,2.3651123046875e-4
aae_send,1473694421,2.3651123046875e-4
aae_send,1473694422,2.3651123046875e-4
aae_send,1473694423,2.3651123046875e-4
aae_send,1473694424,2.3651123046875e-4
aae_send,1473694425,2.3651123046875e-4
aae_send,1473694426,2.3651123046875e-4
aae_send,1473694427,2.3651123046875e-4
aae_send,1473694428,2.3651123046875e-4
memory,1473694429,54.021629333496094
aae_send,1473694429,2.3651123046875e-4
aae_send,1473694430,2.3651123046875e-4
aae_send,1473694431,2.3651123046875e-4
aae_send,1473694432,2.3651123046875e-4
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
aae_send,1473694435,2.3651123046875e-4
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
memory,1473694439,54.035400390625
aae_send,1473694439,4.730224609375e-4
aae_send,1473694440,4.730224609375e-4
aae_send,1473694441,4.730224609375e-4
aae_send,1473694442,4.730224609375e-4
aae_send,1473694443,4.730224609375e-4
aae_send,1473694444,4.730224609375e-4
aae_send,1473694445,4.730224609375e-4
aae_send,1473694446,4.730224609375e-4
aae_send,1473694447,4.730224609375e-4
aae_send,1473694448,4.730224609375e-4
memory,1473694449,54.204078674316406
aae_send,1473694449,4.730224609375e-4
aae_send,1473694450,4.730224609375e-4
aae_send,1473694451,4.730224609375e-4
aae_send,1473694452,4.730224609375e-4
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
aae_send,1473694455,4.730224609375e-4
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
memory,1473694459,54.21723175048828
aae_send,1473694459,7.0953369140625e-4
aae_send,1473694460,7.0953369140625e-4
aae_send,1473694461,7.0953369140625e-4
aae_send,1473694462,7.0953369140625e-4
aae_send,1473694463,7.0953369140625e-4
aae_send,1473694464,7.0953369140625e-4
aae_send,1473694465,7.0953369140625e-4
aae_send,1473694466,7.0953369140625e-4
aae_send,1473694467,7.0953369140625e-4
aae_send,1473694468,7.0953369140625e-4
memory,1473694469,54.30626678466797
aae_send,1473694469,7.0953369140625e-4
aae_send,1473694470,7.0953369140625e-4
aae_send,1473694471,7.0953369140625e-4
aae_send,1473694472,7.0953369140625e-4
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
memory,1473694479,54.31559753417969
aae_send,1473694479,9.46044921875e-4
aae_send,1473694480,9.46044921875e-4
aae_send,1473694481,9.46044921875e-4
aae_send,1473694482,9.46044921875e-4
aae_send,1473694483,9.46044921875e-4
aae_send,1473694484,9.46044921875e-4
aae_send,1473694485,9.46044921875e-4
aae_send,1473694486,9.46044921875e-4
aae_send,1473694487,9.46044921875e-4
aae_send,1473694488,9.46044921875e-4
memory,1473694489,54.34766387939453
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
memory,1473694499,54.32972717285156
aae_send,1473694499,0.00118255615234375
aae_send,1473694500,0.00118255615234375
aae_send,1473694501,0.00118255615234375
aae_send,1473694502,0.00118255615234375
aae_send,1473694503,0.00118255615234375
aae_send,1473694504,0.00118255615234375
aae_send,1473694505,0.00118255615234375
aae_send,1473694506,0.00118255615234375
aae_send,1473694507,0.00118255615234375
aae_send,1473694508,0.00118255615234375
memory,1473694509,54.47395324707031
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.0206146240234375
memory,1473694519,54.561744689941406
aae_send,1473694519,0.03130340576171875
aae_send,1473694520,0.03130340576171875
aae_send,1473694521,0.03130340576171875
aae_send,1473694522,0.03130340576171875
aae_send,1473694523,0.03130340576171875
aae_send,1473694524,0.03130340576171875
aae_send,1473694525,0.03130340576171875
aae_send,1473694526,0.03130340576171875
aae_send,1473694527,0.03130340576171875
aae_send,1473694528,0.0380706787109375
memory,1473694529,54.790733337402344
aae_send,1473694529,0.042327880859375
aae_send,1473694530,0.042327880859375
aae_send,1473694531,0.042327880859375
aae_send,1473694532,0.048065185546875
aae_send,1473694533,0.050384521484375
aae_send,1473694534,0.050384521484375
aae_send,1473694535,0.050384521484375
aae_send,1473694536,0.050384521484375
aae_send,1473694537,0.050384521484375
aae_send,1473694538,0.050384521484375
memory,1473694539,54.637542724609375
aae_send,1473694539,0.073699951171875
aae_send,1473694540,0.08038330078125
aae_send,1473694541,0.08690643310546875
aae_send,1473694542,0.09111785888671875
aae_send,1473694543,0.093353271484375
aae_send,1473694544,0.10657501220703125
aae_send,1473694545,0.10678863525390625
aae_send,1473694546,0.10678863525390625
aae_send,1473694547,0.10678863525390625
aae_send,1473694548,0.10678863525390625
memory,1473694549,54.637451171875
aae_send,1473694549,0.10678863525390625
aae_send,1473694550,0.10678863525390625
aae_send,1473694551,0.1153106689453125
aae_send,1473694552,0.13054656982421875
aae_send,1473694553,0.13266754150390625
aae_send,1473694554,0.13266754150390625
aae_send,1473694555,0.13266754150390625
aae_send,1473694556,0.14383697509765625
aae_send,1473694557,0.14902496337890625
aae_send,1473694558,0.14902496337890625
memory,1473694559,54.77449035644531
aae_send,1473694559,0.164825439453125
aae_send,1473694560,0.164825439453125
aae_send,1473694561,0.164825439453125
aae_send,1473694562,0.164825439453125
aae_send,1473694563,0.1670379638671875
aae_send,1473694564,0.18001556396484375
aae_send,1473694565,0.19097137451171875
aae_send,1473694566,0.2021484375
aae_send,1473694567,0.2178802490234375
aae_send,1473694568,0.2202606201171875
memory,1473694569,54.818443298339844
aae_send,1473694569,0.2236175537109375
aae_send,1473694570,0.2250823974609375
aae_send,1473694571,0.2558441162109375
aae_send,1473694572,0.2558441162109375
aae_send,1473694573,0.2558441162109375
aae_send,1473694574,0.2558441162109375
aae_send,1473694575,0.2558441162109375
aae_send,1473694576,0.28624725341796875
aae_send,1473694577,0.3784027099609375
aae_send,1473694578,0.3942413330078125
memory,1473694579,54.73042297363281
aae_send,1473694579,0.41748046875
aae_send,1473694580,0.41748046875
aae_send,1473694581,0.4854583740234375
aae_send,1473694582,0.5062103271484375
aae_send,1473694583,0.5062103271484375
aae_send,1473694584,0.5062103271484375
aae_send,1473694585,0.5229568481445313
aae_send,1473694586,0.5423202514648438
aae_send,1473694587,0.5480575561523438
aae_send,1473694588,0.5480575561523438
memory,1473694589,54.72660827636719
aae_send,1473694589,0.5713958740234375
aae_send,1473694590,0.6518402099609375
aae_send,1473694591,0.6653900146484375
aae_send,1473694592,0.6761932373046875
aae_send,1473694593,0.6802215576171875
aae_send,1473694594,0.6802215576171875
aae_send,1473694595,0.7477264404296875
aae_send,1473694596,0.7477264404296875
aae_send,1473694597,0.7544403076171875
aae_send,1473694598,0.7700042724609375
memory,1473694599,54.984779357910156
aae_send,1473694599,0.907318115234375
aae_send,1473694600,0.9308929443359375
aae_send,1473694601,0.967437744140625
aae_send,1473694602,0.9900054931640625
aae_send,1473694603,1.02142333984375
aae_send,1473694604,1.02459716796875
aae_send,1473694605,1.02459716796875
aae_send,1473694606,1.02459716796875
aae_send,1473694607,1.0512619018554688
aae_send,1473694608,1.1734619140625
memory,1473694609,54.95420837402344
aae_send,1473694609,1.3869094848632813
aae_send,1473694610,1.462890625
aae_send,1473694611,1.6060333251953125
aae_send,1473694612,1.6262893676757813
aae_send,1473694613,1.7118377685546875
aae_send,1473694614,1.823150634765625
aae_send,1473694615,2.0932159423828125
aae_send,1473694616,2.1676864624023438
aae_send,1473694618,2.2300033569335938
aae_send,1473694619,2.2786178588867188
memory,1473694619,54.99315643310547
aae_send,1473694620,2.37896728515625
aae_send,1473694621,2.37896728515625
aae_send,1473694622,2.484375
aae_send,1473694623,2.588043212890625
aae_send,1473694624,2.6630020141601563
aae_send,1473694625,2.7058029174804688
aae_send,1473694626,2.7653274536132813
aae_send,1473694627,2.9595565795898438
aae_send,1473694628,3.2935638427734375
aae_send,1473694629,3.4412155151367188
memory,1473694629,55.97936248779297
aae_send,1473694630,3.585693359375
aae_send,1473694631,3.6991806030273438
aae_send,1473694632,3.7658767700195313
aae_send,1473694633,3.9386215209960938
aae_send,1473694634,4.154304504394531
aae_send,1473694635,4.518592834472656
aae_send,1473694636,4.864501953125
aae_send,1473694637,4.8957061767578125
aae_send,1473694638,5.174308776855469
aae_send,1473694639,5.3326263427734375
memory,1473694639,56.463462829589844
aae_send,1473694640,5.5177154541015625
aae_send,1473694641,5.764984130859375
aae_send,1473694642,6.35955810546875
aae_send,1473694643,6.8228607177734375
aae_send,1473694644,7.091133117675781
aae_send,1473694645,7.385627746582031
aae_send,1473694646,7.687477111816406
aae_send,1473694647,7.771995544433594
aae_send,1473694648,8.286933898925781
aae_send,1473694649,8.578475952148438
memory,1473694649,57.30731201171875
aae_send,1473694650,9.310012817382813
aae_send,1473694651,9.417160034179688
aae_send,1473694652,9.635833740234375
aae_send,1473694653,10.469841003417969
aae_send,1473694654,10.780952453613281
aae_send,1473694655,11.045173645019531
aae_send,1473694656,11.555183410644531
aae_send,1473694657,13.108329772949219
aae_send,1473694658,13.829475402832031
aae_send,1473694659,14.055015563964844
memory,1473694659,58.17724609375
aae_send,1473694660,14.41461181640625
aae_send,1473694661,15.152854919433594
aae_send,1473694662,15.615554809570313
aae_send,1473694663,15.956809997558594
aae_send,1473694664,16.68914031982422
aae_send,1473694665,17.74933624267578
aae_send,1473694666,18.262855529785156
aae_send,1473694667,19.077377319335938
aae_send,1473694668,19.714271545410156
aae_send,1473694669,20.79969024658203
memory,1473694669,58.99640655517578
aae_send,1473694670,20.84496307373047
aae_send,1473694671,21.304176330566406
aae_send,1473694672,22.38420867919922
aae_send,1473694673,22.813720703125
aae_send,1473694674,23.999465942382813
aae_send,1473694675,25.530128479003906
aae_send,1473694676,26.78876495361328
aae_send,1473694677,27.700149536132813
aae_send,1473694678,28.492263793945313
aae_send,1473694679,29.814208984375
memory,1473694679,64.37043762207031
aae_send,1473694680,32.42284393310547
aae_send,1473694681,33.01820373535156
aae_send,1473694682,33.576454162597656
aae_send,1473694683,34.42963409423828
aae_send,1473694684,35.40769958496094
aae_send,1473694685,36.48628234863281
aae_send,1473694686,37.5648193359375
aae_send,1473694687,38.546356201171875
aae_send,1473694688,39.23985290527344
aae_send,1473694689,40.53644561767578
memory,1473694689,65.076171875
aae_send,1473694690,41.20256805419922
aae_send,1473694691,43.049468994140625
aae_send,1473694692,44.010040283203125
aae_send,1473694693,45.50315856933594
aae_send,1473694694,47.780914306640625
aae_send,1473694695,50.046974182128906
aae_send,1473694696,51.517616271972656
aae_send,1473694697,53.73279571533203
aae_send,1473694698,54.403648376464844
aae_send,1473694699,54.602134704589844
memory,1473694699,66.34077453613281
aae_send,1473694700,57.41411590576172
aae_send,1473694701,58.21864318847656
aae_send,1473694702,59.92462921142578
aae_send,1473694703,61.51579284667969
aae_send,1473694704,64.46868896484375
aae_send,1473694705,66.13394165039063
aae_send,1473694706,68.47527313232422
aae_send,1473694707,70.77346801757813
aae_send,1473694708,72.72736358642578
aae_send,1473694709,74.67898559570313
memory,1473694709,68.37749481201172
aae_send,1473694710,76.4463882446289
aae_send,1473694711,77.43814086914063
aae_send,1473694712,80.78011322021484
aae_send,1473694713,81.92655181884766
aae_send,1473694714,83.93555450439453
aae_send,1473694715,86.96089935302734
aae_send,1473694716,88.49115753173828
aae_send,1473694717,90.12832641601563
aae_send,1473694718,91.5765380859375
aae_send,1473694719,92.68315124511719
memory,1473694719,66.78812408447266
aae_send,1473694720,96.11750030517578
aae_send,1473694721,97.8882827758789
aae_send,1473694722,98.98681640625
aae_send,1473694723,99.58209228515625
aae_send,1473694724,101.27776336669922
aae_send,1473694725,104.27214050292969
aae_send,1473694726,107.1480484008789
aae_send,1473694727,110.74861145019531
aae_send,1473694728,113.31464385986328
aae_send,1473694729,116.4730224609375
memory,1473694729,66.17369842529297
aae_send,1473694730,119.65835571289063
aae_send,1473694731,121.75544738769531
aae_send,1473694732,123.56633758544922
aae_send,1473694733,125.64290618896484
aae_send,1473694734,126.31517791748047
aae_send,1473694735,127.68134307861328
aae_send,1473694736,130.08316802978516
aae_send,1473694737,133.35013580322266
aae_send,1473694738,136.61819458007813
aae_send,1473694739,137.27882385253906
memory,1473694739,66.36054992675781
aae_send,1473694740,138.65785217285156
aae_send,1473694741,141.13248443603516
aae_send,1473694742,142.00255584716797
aae_send,1473694743,145.01670837402344
aae_send,1473694744,146.68313598632813
aae_send,1473694745,148.24488067626953
aae_send,1473694746,150.82477569580078
aae_send,1473694747,153.31773376464844
aae_send,1473694748,156.24693298339844
aae_send,1473694749,160.21981048583984
memory,1473694749,64.03712463378906
aae_send,1473694750,162.74585723876953
aae_send,1473694751,164.51934814453125
aae_send,1473694752,166.38633728027344
aae_send,1473694753,169.2714614868164
aae_send,1473694754,170.6446533203125
aae_send,1473694755,173.04097747802734
aae_send,1473694756,174.33602905273438
aae_send,1473694757,175.75433349609375
aae_send,1473694758,178.20579528808594
aae_send,1473694759,178.45001220703125
memory,1473694759,64.92506408691406
aae_send,1473694760,180.30226135253906
aae_send,1473694761,182.18376922607422
aae_send,1473694762,185.07756805419922
aae_send,1473694763,187.77688598632813
aae_send,1473694764,191.65570831298828
aae_send,1473694765,193.6156463623047
aae_send,1473694766,195.78595733642578
aae_send,1473694767,197.87322235107422
aae_send,1473694768,201.14579010009766
aae_send,1473694769,203.96340942382813
memory,1473694769,66.95774841308594
aae_send,1473694770,206.11002349853516
aae_send,1473694771,209.3546600341797
aae_send,1473694772,213.4908218383789
aae_send,1473694773,215.6824188232422
aae_send,1473694774,219.17388153076172
aae_send,1473694775,222.3885726928711
aae_send,1473694776,223.94170379638672
aae_send,1473694777,224.10077667236328
aae_send,1473694778,227.15330505371094
aae_send,1473694779,229.06876373291016
memory,1473694779,67.23091888427734
aae_send,1473694780,231.98986053466797
aae_send,1473694781,235.56993865966797
aae_send,1473694782,236.33826446533203
aae_send,1473694783,237.0182342529297
aae_send,1473694784,238.17071533203125
aae_send,1473694785,239.815673828125
aae_send,1473694786,244.3401107788086
aae_send,1473694787,245.984619140625
aae_send,1473694788,247.28976440429688
aae_send,1473694789,249.25389862060547
memory,1473694789,65.25286102294922
aae_send,1473694790,252.59847259521484
aae_send,1473694791,255.1991958618164
aae_send,1473694792,256.5964126586914
aae_send,1473694793,259.7731170654297
aae_send,1473694794,261.2319564819336
aae_send,1473694795,263.7392883300781
aae_send,1473694796,266.3154830932617
