Type,Seconds,MegaBytes
memory,1473694402,52.882911682128906
memory,1473694412,52.860382080078125
memory,1473694422,53.011070251464844
memory,1473694432,53.36552429199219
aae_send,1473694432,2.3651123046875e-4
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
aae_send,1473694435,2.3651123046875e-4
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
aae_send,1473694439,2.3651123046875e-4
aae_send,1473694440,2.3651123046875e-4
aae_send,1473694441,2.3651123046875e-4
memory,1473694442,53.38544464111328
aae_send,1473694442,2.3651123046875e-4
aae_send,1473694443,2.3651123046875e-4
aae_send,1473694444,2.3651123046875e-4
aae_send,1473694445,2.3651123046875e-4
aae_send,1473694446,2.3651123046875e-4
aae_send,1473694447,2.3651123046875e-4
aae_send,1473694448,2.3651123046875e-4
aae_send,1473694449,2.3651123046875e-4
aae_send,1473694450,2.3651123046875e-4
aae_send,1473694451,2.3651123046875e-4
memory,1473694452,53.40886688232422
aae_send,1473694452,4.730224609375e-4
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
aae_send,1473694455,4.730224609375e-4
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
aae_send,1473694459,4.730224609375e-4
aae_send,1473694460,4.730224609375e-4
aae_send,1473694461,4.730224609375e-4
memory,1473694462,53.63243865966797
aae_send,1473694462,4.730224609375e-4
aae_send,1473694463,4.730224609375e-4
aae_send,1473694464,4.730224609375e-4
aae_send,1473694465,4.730224609375e-4
aae_send,1473694466,4.730224609375e-4
aae_send,1473694467,4.730224609375e-4
aae_send,1473694468,4.730224609375e-4
aae_send,1473694469,4.730224609375e-4
aae_send,1473694470,4.730224609375e-4
aae_send,1473694471,4.730224609375e-4
memory,1473694472,53.64390563964844
aae_send,1473694472,7.0953369140625e-4
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
aae_send,1473694480,7.0953369140625e-4
aae_send,1473694481,7.0953369140625e-4
memory,1473694482,53.64772033691406
aae_send,1473694482,7.0953369140625e-4
aae_send,1473694483,7.0953369140625e-4
aae_send,1473694484,7.0953369140625e-4
aae_send,1473694485,7.0953369140625e-4
aae_send,1473694486,7.0953369140625e-4
aae_send,1473694487,7.0953369140625e-4
aae_send,1473694488,7.0953369140625e-4
aae_send,1473694489,7.0953369140625e-4
aae_send,1473694490,7.0953369140625e-4
aae_send,1473694491,7.0953369140625e-4
memory,1473694492,53.81805419921875
aae_send,1473694492,9.46044921875e-4
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
memory,1473694502,53.58367919921875
aae_send,1473694502,9.46044921875e-4
aae_send,1473694503,9.46044921875e-4
aae_send,1473694504,9.46044921875e-4
aae_send,1473694505,9.46044921875e-4
aae_send,1473694506,9.46044921875e-4
aae_send,1473694507,9.46044921875e-4
aae_send,1473694508,9.46044921875e-4
aae_send,1473694509,9.46044921875e-4
aae_send,1473694510,9.46044921875e-4
aae_send,1473694511,9.46044921875e-4
memory,1473694512,53.696754455566406
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.00118255615234375
aae_send,1473694519,0.00118255615234375
aae_send,1473694520,0.00118255615234375
aae_send,1473694521,0.00118255615234375
memory,1473694522,53.97785186767578
aae_send,1473694522,0.00118255615234375
aae_send,1473694523,0.00118255615234375
aae_send,1473694524,0.00118255615234375
aae_send,1473694525,0.00118255615234375
aae_send,1473694526,0.00118255615234375
aae_send,1473694527,0.00118255615234375
aae_send,1473694528,0.00118255615234375
aae_send,1473694529,0.00118255615234375
aae_send,1473694530,0.00118255615234375
aae_send,1473694531,0.00118255615234375
memory,1473694532,54.028160095214844
aae_send,1473694532,0.01015472412109375
aae_send,1473694533,0.01015472412109375
aae_send,1473694534,0.01015472412109375
aae_send,1473694535,0.01015472412109375
aae_send,1473694536,0.01015472412109375
aae_send,1473694537,0.01015472412109375
aae_send,1473694538,0.01015472412109375
aae_send,1473694539,0.01015472412109375
aae_send,1473694540,0.01015472412109375
aae_send,1473694541,0.01015472412109375
memory,1473694542,53.9176025390625
aae_send,1473694542,0.01015472412109375
aae_send,1473694543,0.01015472412109375
aae_send,1473694544,0.01015472412109375
aae_send,1473694545,0.01015472412109375
aae_send,1473694546,0.01015472412109375
aae_send,1473694547,0.01015472412109375
aae_send,1473694548,0.01015472412109375
aae_send,1473694549,0.01015472412109375
aae_send,1473694551,0.01015472412109375
aae_send,1473694552,0.01015472412109375
memory,1473694552,54.083740234375
aae_send,1473694553,0.01973724365234375
aae_send,1473694554,0.01973724365234375
aae_send,1473694555,0.01973724365234375
aae_send,1473694556,0.01973724365234375
aae_send,1473694557,0.01973724365234375
aae_send,1473694558,0.01973724365234375
aae_send,1473694559,0.01973724365234375
aae_send,1473694560,0.01973724365234375
aae_send,1473694561,0.01973724365234375
aae_send,1473694562,0.01973724365234375
