Type,Seconds,MegaBytes
memory,1473694405,52.91107177734375
memory,1473694415,52.952735900878906
memory,1473694425,52.988677978515625
memory,1473694435,53.31566619873047
aae_send,1473694435,2.3651123046875e-4
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
aae_send,1473694439,2.3651123046875e-4
aae_send,1473694440,2.3651123046875e-4
aae_send,1473694441,2.3651123046875e-4
aae_send,1473694442,2.3651123046875e-4
aae_send,1473694443,2.3651123046875e-4
aae_send,1473694444,2.3651123046875e-4
memory,1473694445,53.28337097167969
aae_send,1473694445,2.3651123046875e-4
aae_send,1473694446,2.3651123046875e-4
aae_send,1473694447,2.3651123046875e-4
aae_send,1473694448,2.3651123046875e-4
aae_send,1473694449,2.3651123046875e-4
aae_send,1473694450,2.3651123046875e-4
aae_send,1473694451,2.3651123046875e-4
aae_send,1473694452,2.3651123046875e-4
aae_send,1473694453,2.3651123046875e-4
aae_send,1473694454,2.3651123046875e-4
memory,1473694455,53.244232177734375
aae_send,1473694455,4.730224609375e-4
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
aae_send,1473694459,4.730224609375e-4
aae_send,1473694460,4.730224609375e-4
aae_send,1473694461,4.730224609375e-4
aae_send,1473694462,4.730224609375e-4
aae_send,1473694463,4.730224609375e-4
aae_send,1473694464,4.730224609375e-4
memory,1473694465,53.29729461669922
aae_send,1473694465,4.730224609375e-4
aae_send,1473694466,4.730224609375e-4
aae_send,1473694467,4.730224609375e-4
aae_send,1473694468,4.730224609375e-4
aae_send,1473694469,4.730224609375e-4
aae_send,1473694470,4.730224609375e-4
aae_send,1473694471,4.730224609375e-4
aae_send,1473694472,4.730224609375e-4
aae_send,1473694473,4.730224609375e-4
aae_send,1473694474,4.730224609375e-4
memory,1473694475,53.63971710205078
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
aae_send,1473694480,7.0953369140625e-4
aae_send,1473694481,7.0953369140625e-4
aae_send,1473694482,7.0953369140625e-4
aae_send,1473694483,7.0953369140625e-4
aae_send,1473694484,7.0953369140625e-4
memory,1473694485,53.700782775878906
aae_send,1473694485,7.0953369140625e-4
aae_send,1473694486,7.0953369140625e-4
aae_send,1473694487,7.0953369140625e-4
aae_send,1473694488,7.0953369140625e-4
aae_send,1473694489,7.0953369140625e-4
aae_send,1473694490,7.0953369140625e-4
aae_send,1473694491,7.0953369140625e-4
aae_send,1473694492,7.0953369140625e-4
aae_send,1473694493,7.0953369140625e-4
aae_send,1473694494,7.0953369140625e-4
memory,1473694495,53.532623291015625
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
aae_send,1473694502,9.46044921875e-4
aae_send,1473694503,9.46044921875e-4
aae_send,1473694504,9.46044921875e-4
memory,1473694505,53.63104248046875
aae_send,1473694505,9.46044921875e-4
aae_send,1473694506,9.46044921875e-4
aae_send,1473694507,9.46044921875e-4
aae_send,1473694508,9.46044921875e-4
aae_send,1473694509,9.46044921875e-4
aae_send,1473694511,9.46044921875e-4
aae_send,1473694512,9.46044921875e-4
aae_send,1473694513,9.46044921875e-4
aae_send,1473694514,9.46044921875e-4
aae_send,1473694515,9.46044921875e-4
memory,1473694515,53.703346252441406
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.00118255615234375
aae_send,1473694519,0.01396942138671875
aae_send,1473694520,0.01396942138671875
aae_send,1473694521,0.01396942138671875
aae_send,1473694522,0.01396942138671875
aae_send,1473694523,0.01396942138671875
aae_send,1473694524,0.01396942138671875
aae_send,1473694525,0.01396942138671875
memory,1473694525,53.938446044921875
aae_send,1473694526,0.01396942138671875
aae_send,1473694527,0.01396942138671875
aae_send,1473694528,0.01396942138671875
aae_send,1473694529,0.01999664306640625
aae_send,1473694530,0.01999664306640625
aae_send,1473694531,0.01999664306640625
aae_send,1473694532,0.01999664306640625
aae_send,1473694533,0.02783966064453125
aae_send,1473694534,0.02783966064453125
aae_send,1473694535,0.02783966064453125
memory,1473694535,53.843353271484375
aae_send,1473694536,0.04016876220703125
aae_send,1473694537,0.04016876220703125
aae_send,1473694538,0.04016876220703125
aae_send,1473694539,0.04016876220703125
aae_send,1473694540,0.04315948486328125
aae_send,1473694541,0.05329132080078125
aae_send,1473694542,0.05657196044921875
aae_send,1473694543,0.05937957763671875
aae_send,1473694544,0.05937957763671875
aae_send,1473694545,0.0599517822265625
memory,1473694545,53.99018859863281
aae_send,1473694546,0.0601654052734375
aae_send,1473694547,0.0601654052734375
aae_send,1473694548,0.0601654052734375
aae_send,1473694549,0.0601654052734375
aae_send,1473694550,0.0601654052734375
aae_send,1473694551,0.0601654052734375
aae_send,1473694552,0.06447601318359375
aae_send,1473694553,0.07940673828125
aae_send,1473694554,0.07940673828125
aae_send,1473694555,0.07940673828125
memory,1473694555,54.25182342529297
aae_send,1473694556,0.09421539306640625
aae_send,1473694557,0.104400634765625
aae_send,1473694558,0.1076202392578125
aae_send,1473694559,0.1076202392578125
aae_send,1473694560,0.1076202392578125
aae_send,1473694561,0.1076202392578125
aae_send,1473694562,0.1076202392578125
aae_send,1473694563,0.1076202392578125
aae_send,1473694564,0.11643218994140625
aae_send,1473694565,0.1225738525390625
memory,1473694565,54.187171936035156
aae_send,1473694566,0.12457275390625
aae_send,1473694567,0.12457275390625
aae_send,1473694568,0.152313232421875
aae_send,1473694569,0.152313232421875
aae_send,1473694570,0.155517578125
aae_send,1473694571,0.1566162109375
aae_send,1473694572,0.160430908203125
aae_send,1473694573,0.16357421875
aae_send,1473694574,0.16357421875
aae_send,1473694575,0.16357421875
memory,1473694575,54.247047424316406
aae_send,1473694576,0.1822357177734375
aae_send,1473694577,0.19199371337890625
aae_send,1473694578,0.19199371337890625
aae_send,1473694579,0.19199371337890625
aae_send,1473694580,0.19199371337890625
aae_send,1473694581,0.19199371337890625
aae_send,1473694582,0.19199371337890625
aae_send,1473694583,0.19199371337890625
aae_send,1473694584,0.19199371337890625
aae_send,1473694585,0.19199371337890625
memory,1473694585,54.439056396484375
aae_send,1473694586,0.19199371337890625
aae_send,1473694587,0.204864501953125
aae_send,1473694588,0.204864501953125
aae_send,1473694589,0.204864501953125
aae_send,1473694590,0.22341156005859375
aae_send,1473694591,0.22341156005859375
aae_send,1473694592,0.22341156005859375
aae_send,1473694593,0.22341156005859375
aae_send,1473694594,0.22341156005859375
aae_send,1473694595,0.22341156005859375
memory,1473694595,54.52960205078125
aae_send,1473694596,0.308380126953125
aae_send,1473694597,0.308380126953125
aae_send,1473694598,0.33092498779296875
aae_send,1473694599,0.3903350830078125
aae_send,1473694600,0.4923553466796875
aae_send,1473694601,0.53240966796875
aae_send,1473694602,0.566009521484375
aae_send,1473694603,0.57183837890625
aae_send,1473694604,0.6030349731445313
aae_send,1473694605,0.6030349731445313
memory,1473694605,54.62603759765625
aae_send,1473694606,0.6030349731445313
aae_send,1473694607,0.6030349731445313
aae_send,1473694608,0.6299591064453125
aae_send,1473694609,0.75885009765625
aae_send,1473694610,0.9315643310546875
aae_send,1473694611,0.9939041137695313
aae_send,1473694612,1.109283447265625
aae_send,1473694613,1.1699447631835938
aae_send,1473694614,1.2434768676757813
aae_send,1473694615,1.3299789428710938
memory,1473694615,54.992584228515625
aae_send,1473694616,1.6005630493164063
aae_send,1473694617,1.6655731201171875
aae_send,1473694618,1.7180252075195313
aae_send,1473694619,1.8011627197265625
aae_send,1473694620,1.8234405517578125
aae_send,1473694621,1.8234405517578125
aae_send,1473694622,1.9088897705078125
aae_send,1473694623,1.982666015625
aae_send,1473694624,2.0375518798828125
aae_send,1473694625,2.0675811767578125
memory,1473694625,55.63390350341797
aae_send,1473694626,2.14208984375
aae_send,1473694627,2.3362274169921875
aae_send,1473694628,2.5977554321289063
aae_send,1473694629,2.72125244140625
aae_send,1473694630,2.9582366943359375
aae_send,1473694631,3.0512542724609375
aae_send,1473694632,3.1432037353515625
aae_send,1473694633,3.2210693359375
aae_send,1473694634,3.4671478271484375
aae_send,1473694635,3.8550872802734375
memory,1473694635,56.002288818359375
aae_send,1473694636,4.255683898925781
aae_send,1473694637,4.476387023925781
aae_send,1473694638,4.648590087890625
aae_send,1473694639,4.773796081542969
aae_send,1473694640,4.7835845947265625
aae_send,1473694641,5.217376708984375
aae_send,1473694642,5.7310028076171875
aae_send,1473694643,6.344818115234375
aae_send,1473694644,6.474052429199219
aae_send,1473694645,6.854454040527344
memory,1473694645,56.53807830810547
aae_send,1473694646,6.974906921386719
aae_send,1473694647,7.106422424316406
aae_send,1473694648,7.255531311035156
aae_send,1473694649,7.9587554931640625
aae_send,1473694650,8.394317626953125
aae_send,1473694651,8.427139282226563
aae_send,1473694652,8.701087951660156
aae_send,1473694653,9.196525573730469
aae_send,1473694654,9.380180358886719
aae_send,1473694655,9.587875366210938
memory,1473694655,56.736114501953125
aae_send,1473694656,10.463890075683594
aae_send,1473694657,11.431648254394531
aae_send,1473694658,11.870674133300781
aae_send,1473694659,11.986244201660156
aae_send,1473694660,12.246322631835938
aae_send,1473694661,12.70318603515625
aae_send,1473694662,12.801094055175781
aae_send,1473694663,12.933250427246094
aae_send,1473694664,13.822181701660156
aae_send,1473694665,14.354576110839844
memory,1473694665,56.682029724121094
aae_send,1473694666,14.786659240722656
aae_send,1473694667,15.284149169921875
aae_send,1473694668,16.067916870117188
aae_send,1473694669,16.503402709960938
aae_send,1473694670,16.599388122558594
aae_send,1473694671,16.889450073242188
aae_send,1473694672,17.29742431640625
aae_send,1473694673,17.541595458984375
aae_send,1473694674,18.487350463867188
aae_send,1473694675,19.45893096923828
memory,1473694675,57.661834716796875
aae_send,1473694676,20.148147583007813
aae_send,1473694677,20.458656311035156
aae_send,1473694678,20.77923583984375
aae_send,1473694679,21.680564880371094
aae_send,1473694680,22.922760009765625
aae_send,1473694681,23.389991760253906
aae_send,1473694682,23.65631103515625
aae_send,1473694683,24.41130828857422
aae_send,1473694684,25.04082489013672
aae_send,1473694685,25.68584442138672
memory,1473694685,58.740684509277344
aae_send,1473694686,26.106842041015625
aae_send,1473694687,26.83843231201172
aae_send,1473694688,27.569549560546875
aae_send,1473694689,28.05939483642578
aae_send,1473694690,28.80150604248047
aae_send,1473694691,30.245132446289063
aae_send,1473694692,30.984542846679688
aae_send,1473694693,31.618179321289063
aae_send,1473694694,32.98662567138672
aae_send,1473694695,34.092628479003906
memory,1473694695,58.17230987548828
aae_send,1473694696,35.495521545410156
aae_send,1473694697,36.953086853027344
aae_send,1473694698,37.41150665283203
aae_send,1473694699,38.064483642578125
aae_send,1473694700,39.74359893798828
aae_send,1473694701,39.857078552246094
aae_send,1473694702,40.97150421142578
aae_send,1473694703,42.38506317138672
aae_send,1473694704,45.04742431640625
aae_send,1473694705,46.568565368652344
memory,1473694705,59.303184509277344
aae_send,1473694706,48.304954528808594
aae_send,1473694707,49.49464416503906
aae_send,1473694708,50.870201110839844
aae_send,1473694709,52.49473571777344
aae_send,1473694710,53.451026916503906
aae_send,1473694711,53.818641662597656
aae_send,1473694712,55.153358459472656
aae_send,1473694713,55.49153137207031
aae_send,1473694714,56.66835021972656
aae_send,1473694715,58.08129119873047
memory,1473694715,60.338356018066406
aae_send,1473694716,59.36937713623047
aae_send,1473694717,59.858306884765625
aae_send,1473694718,60.615943908691406
aae_send,1473694719,61.330833435058594
aae_send,1473694720,62.38860321044922
aae_send,1473694721,62.86613464355469
aae_send,1473694722,63.208473205566406
aae_send,1473694723,63.4844970703125
aae_send,1473694724,63.897972106933594
aae_send,1473694725,65.55516052246094
