Type,Seconds,MegaBytes
memory,1473694404,52.86693572998047
memory,1473694414,52.81062316894531
memory,1473694424,53.22088623046875
memory,1473694434,53.2890625
aae_send,1473694435,2.3651123046875e-4
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
aae_send,1473694439,2.3651123046875e-4
aae_send,1473694440,2.3651123046875e-4
aae_send,1473694441,2.3651123046875e-4
aae_send,1473694442,2.3651123046875e-4
aae_send,1473694443,2.3651123046875e-4
aae_send,1473694444,2.3651123046875e-4
memory,1473694444,53.30998229980469
aae_send,1473694445,2.3651123046875e-4
aae_send,1473694446,2.3651123046875e-4
aae_send,1473694447,2.3651123046875e-4
aae_send,1473694448,2.3651123046875e-4
aae_send,1473694449,2.3651123046875e-4
aae_send,1473694450,2.3651123046875e-4
aae_send,1473694451,2.3651123046875e-4
aae_send,1473694452,2.3651123046875e-4
aae_send,1473694453,2.3651123046875e-4
aae_send,1473694454,2.3651123046875e-4
memory,1473694454,53.249900817871094
aae_send,1473694455,4.730224609375e-4
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
aae_send,1473694459,4.730224609375e-4
aae_send,1473694460,4.730224609375e-4
aae_send,1473694461,4.730224609375e-4
aae_send,1473694462,4.730224609375e-4
aae_send,1473694463,4.730224609375e-4
aae_send,1473694464,4.730224609375e-4
memory,1473694464,53.47618103027344
aae_send,1473694465,4.730224609375e-4
aae_send,1473694466,4.730224609375e-4
aae_send,1473694467,4.730224609375e-4
aae_send,1473694468,4.730224609375e-4
aae_send,1473694469,4.730224609375e-4
aae_send,1473694470,4.730224609375e-4
aae_send,1473694471,4.730224609375e-4
aae_send,1473694472,4.730224609375e-4
aae_send,1473694473,4.730224609375e-4
aae_send,1473694474,4.730224609375e-4
memory,1473694474,53.492759704589844
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
aae_send,1473694480,7.0953369140625e-4
aae_send,1473694481,7.0953369140625e-4
aae_send,1473694482,7.0953369140625e-4
aae_send,1473694483,7.0953369140625e-4
aae_send,1473694484,7.0953369140625e-4
memory,1473694484,53.65454864501953
aae_send,1473694485,7.0953369140625e-4
aae_send,1473694486,7.0953369140625e-4
aae_send,1473694487,7.0953369140625e-4
aae_send,1473694488,7.0953369140625e-4
aae_send,1473694489,7.0953369140625e-4
aae_send,1473694490,7.0953369140625e-4
aae_send,1473694491,7.0953369140625e-4
aae_send,1473694492,7.0953369140625e-4
aae_send,1473694493,7.0953369140625e-4
aae_send,1473694494,7.0953369140625e-4
memory,1473694494,53.58960723876953
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
aae_send,1473694502,9.46044921875e-4
aae_send,1473694503,9.46044921875e-4
aae_send,1473694504,9.46044921875e-4
memory,1473694504,53.74241638183594
aae_send,1473694505,9.46044921875e-4
aae_send,1473694506,9.46044921875e-4
aae_send,1473694507,9.46044921875e-4
aae_send,1473694508,9.46044921875e-4
aae_send,1473694509,9.46044921875e-4
aae_send,1473694510,9.46044921875e-4
aae_send,1473694511,9.46044921875e-4
aae_send,1473694512,9.46044921875e-4
aae_send,1473694513,9.46044921875e-4
aae_send,1473694514,9.46044921875e-4
memory,1473694514,53.80950164794922
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.00118255615234375
aae_send,1473694519,0.0048675537109375
aae_send,1473694520,0.0048675537109375
aae_send,1473694521,0.0048675537109375
aae_send,1473694522,0.0048675537109375
aae_send,1473694523,0.0048675537109375
aae_send,1473694524,0.0048675537109375
memory,1473694524,53.799522399902344
aae_send,1473694525,0.0048675537109375
aae_send,1473694526,0.0048675537109375
aae_send,1473694527,0.0048675537109375
aae_send,1473694528,0.0048675537109375
aae_send,1473694529,0.0169219970703125
aae_send,1473694530,0.0169219970703125
aae_send,1473694531,0.0169219970703125
aae_send,1473694532,0.0169219970703125
aae_send,1473694533,0.0279998779296875
aae_send,1473694534,0.0295257568359375
memory,1473694534,53.93666076660156
aae_send,1473694535,0.0410919189453125
aae_send,1473694536,0.0410919189453125
aae_send,1473694537,0.0410919189453125
aae_send,1473694538,0.0410919189453125
aae_send,1473694539,0.0410919189453125
aae_send,1473694540,0.055816650390625
aae_send,1473694541,0.060150146484375
aae_send,1473694542,0.0709228515625
aae_send,1473694543,0.0718841552734375
aae_send,1473694544,0.0868377685546875
memory,1473694544,54.04413604736328
aae_send,1473694545,0.089630126953125
aae_send,1473694546,0.08984375
aae_send,1473694547,0.08984375
aae_send,1473694548,0.08984375
aae_send,1473694549,0.08984375
aae_send,1473694550,0.08984375
aae_send,1473694551,0.1002044677734375
aae_send,1473694552,0.116729736328125
aae_send,1473694553,0.116729736328125
aae_send,1473694554,0.116729736328125
memory,1473694554,53.949562072753906
aae_send,1473694555,0.1317291259765625
aae_send,1473694556,0.1317291259765625
aae_send,1473694557,0.15019989013671875
aae_send,1473694558,0.15341949462890625
aae_send,1473694559,0.15341949462890625
aae_send,1473694560,0.15341949462890625
aae_send,1473694561,0.15341949462890625
aae_send,1473694562,0.15341949462890625
aae_send,1473694563,0.15341949462890625
aae_send,1473694564,0.16896820068359375
memory,1473694564,54.12969970703125
aae_send,1473694565,0.18274688720703125
aae_send,1473694566,0.19499969482421875
aae_send,1473694567,0.20854949951171875
aae_send,1473694568,0.23300933837890625
aae_send,1473694569,0.23300933837890625
aae_send,1473694570,0.23950958251953125
aae_send,1473694571,0.26593780517578125
aae_send,1473694572,0.27106475830078125
aae_send,1473694573,0.27106475830078125
aae_send,1473694574,0.27106475830078125
memory,1473694574,54.220115661621094
aae_send,1473694575,0.29026031494140625
aae_send,1473694576,0.30132293701171875
aae_send,1473694577,0.38784027099609375
aae_send,1473694578,0.42873382568359375
aae_send,1473694579,0.42873382568359375
aae_send,1473694580,0.42873382568359375
aae_send,1473694581,0.4435882568359375
aae_send,1473694582,0.5139007568359375
aae_send,1473694583,0.5139007568359375
aae_send,1473694584,0.5139007568359375
memory,1473694584,54.27012634277344
aae_send,1473694585,0.5139007568359375
aae_send,1473694586,0.5370941162109375
aae_send,1473694587,0.5596923828125
aae_send,1473694588,0.5596923828125
aae_send,1473694589,0.5869293212890625
aae_send,1473694590,0.6644363403320313
aae_send,1473694591,0.6701583862304688
aae_send,1473694592,0.6701583862304688
aae_send,1473694593,0.6864089965820313
aae_send,1473694594,0.6864089965820313
memory,1473694594,54.419715881347656
aae_send,1473694595,0.7792282104492188
aae_send,1473694596,0.7792282104492188
aae_send,1473694597,0.7792282104492188
aae_send,1473694598,0.7951126098632813
aae_send,1473694599,0.923004150390625
aae_send,1473694600,0.998016357421875
aae_send,1473694601,1.077056884765625
aae_send,1473694602,1.1190185546875
aae_send,1473694603,1.1190185546875
aae_send,1473694604,1.1503753662109375
memory,1473694604,54.41661071777344
aae_send,1473694605,1.1503753662109375
aae_send,1473694606,1.1503753662109375
aae_send,1473694607,1.162353515625
aae_send,1473694608,1.162353515625
aae_send,1473694609,1.3675994873046875
aae_send,1473694610,1.509735107421875
aae_send,1473694611,1.5714569091796875
aae_send,1473694612,1.62677001953125
aae_send,1473694613,1.6443939208984375
aae_send,1473694614,1.7295379638671875
memory,1473694614,54.395179748535156
aae_send,1473694615,1.9287109375
aae_send,1473694616,1.94122314453125
aae_send,1473694617,2.0168304443359375
aae_send,1473694618,2.0946502685546875
aae_send,1473694619,2.2050018310546875
aae_send,1473694620,2.2050018310546875
aae_send,1473694621,2.2439422607421875
aae_send,1473694622,2.3118743896484375
aae_send,1473694623,2.348876953125
aae_send,1473694624,2.4567413330078125
memory,1473694624,54.933738708496094
aae_send,1473694625,2.4567718505859375
aae_send,1473694626,2.57098388671875
aae_send,1473694627,2.7701873779296875
aae_send,1473694628,2.9288482666015625
aae_send,1473694629,3.0987472534179688
aae_send,1473694630,3.2721633911132813
aae_send,1473694631,3.4143905639648438
aae_send,1473694632,3.5436325073242188
aae_send,1473694633,3.5436325073242188
aae_send,1473694634,3.9332733154296875
memory,1473694634,55.465850830078125
aae_send,1473694635,4.37982177734375
aae_send,1473694636,4.5196685791015625
aae_send,1473694637,4.7969207763671875
aae_send,1473694638,4.929443359375
aae_send,1473694639,5.0399932861328125
aae_send,1473694640,5.1748199462890625
aae_send,1473694641,5.62945556640625
aae_send,1473694642,6.009452819824219
aae_send,1473694643,6.282386779785156
aae_send,1473694644,6.457786560058594
memory,1473694644,55.979644775390625
aae_send,1473694645,6.818199157714844
aae_send,1473694646,6.994438171386719
aae_send,1473694647,7.160911560058594
aae_send,1473694648,7.484489440917969
aae_send,1473694649,8.444725036621094
aae_send,1473694650,8.481956481933594
aae_send,1473694651,8.618255615234375
aae_send,1473694652,9.196929931640625
aae_send,1473694653,9.521743774414063
aae_send,1473694654,9.804832458496094
memory,1473694654,56.28932189941406
aae_send,1473694655,10.019927978515625
aae_send,1473694656,11.019172668457031
aae_send,1473694657,12.308769226074219
aae_send,1473694658,12.652442932128906
aae_send,1473694659,12.665565490722656
aae_send,1473694660,13.174285888671875
aae_send,1473694661,13.655380249023438
aae_send,1473694662,13.719024658203125
aae_send,1473694663,14.220474243164063
aae_send,1473694664,15.290977478027344
memory,1473694664,56.55517578125
aae_send,1473694665,15.685073852539063
aae_send,1473694666,16.20343017578125
aae_send,1473694667,16.725906372070313
aae_send,1473694668,18.093719482421875
aae_send,1473694669,18.271133422851563
aae_send,1473694670,18.556777954101563
aae_send,1473694671,19.558944702148438
aae_send,1473694672,20.066139221191406
aae_send,1473694673,20.865158081054688
aae_send,1473694674,22.13465118408203
memory,1473694674,57.88307189941406
aae_send,1473694675,23.428924560546875
aae_send,1473694676,23.971214294433594
aae_send,1473694677,24.686294555664063
aae_send,1473694678,25.461143493652344
aae_send,1473694679,27.127281188964844
aae_send,1473694680,28.354507446289063
aae_send,1473694681,28.462677001953125
aae_send,1473694682,29.073989868164063
aae_send,1473694683,30.61005401611328
aae_send,1473694684,31.111129760742188
memory,1473694684,58.894142150878906
aae_send,1473694685,32.86305236816406
aae_send,1473694686,33.374908447265625
aae_send,1473694687,34.41169738769531
aae_send,1473694688,35.64997100830078
aae_send,1473694689,35.798133850097656
aae_send,1473694690,37.34760284423828
aae_send,1473694691,38.378501892089844
aae_send,1473694692,39.69281768798828
aae_send,1473694693,40.86945343017578
aae_send,1473694694,43.12879943847656
memory,1473694694,58.85002136230469
aae_send,1473694695,46.061546325683594
aae_send,1473694696,48.05656433105469
aae_send,1473694697,49.351951599121094
aae_send,1473694698,49.686500549316406
aae_send,1473694699,50.51739501953125
aae_send,1473694700,52.57691955566406
aae_send,1473694701,53.13636779785156
aae_send,1473694702,54.662986755371094
aae_send,1473694703,56.36475372314453
aae_send,1473694704,59.998802185058594
memory,1473694704,60.56920623779297
aae_send,1473694705,62.230018615722656
aae_send,1473694706,64.39986419677734
aae_send,1473694707,65.72884368896484
aae_send,1473694708,68.07638549804688
