Type,Seconds,MegaBytes
memory,1473694392,52.99681091308594
memory,1473694402,52.980133056640625
memory,1473694412,53.02996063232422
memory,1473694422,53.68224334716797
aae_send,1473694423,2.3651123046875e-4
aae_send,1473694424,2.3651123046875e-4
aae_send,1473694425,2.3651123046875e-4
aae_send,1473694426,2.3651123046875e-4
aae_send,1473694427,2.3651123046875e-4
aae_send,1473694428,2.3651123046875e-4
aae_send,1473694429,2.3651123046875e-4
aae_send,1473694430,2.3651123046875e-4
aae_send,1473694431,2.3651123046875e-4
aae_send,1473694432,2.3651123046875e-4
memory,1473694432,53.60578155517578
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
aae_send,1473694435,2.3651123046875e-4
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
aae_send,1473694439,2.3651123046875e-4
aae_send,1473694440,2.3651123046875e-4
aae_send,1473694441,2.3651123046875e-4
aae_send,1473694442,2.3651123046875e-4
memory,1473694442,53.802391052246094
aae_send,1473694443,4.730224609375e-4
aae_send,1473694444,4.730224609375e-4
aae_send,1473694445,4.730224609375e-4
aae_send,1473694446,4.730224609375e-4
aae_send,1473694447,4.730224609375e-4
aae_send,1473694448,4.730224609375e-4
aae_send,1473694449,4.730224609375e-4
aae_send,1473694450,4.730224609375e-4
aae_send,1473694451,4.730224609375e-4
aae_send,1473694452,4.730224609375e-4
memory,1473694452,54.00007629394531
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
aae_send,1473694455,4.730224609375e-4
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
aae_send,1473694459,4.730224609375e-4
aae_send,1473694460,4.730224609375e-4
aae_send,1473694461,4.730224609375e-4
aae_send,1473694462,4.730224609375e-4
memory,1473694462,53.962745666503906
aae_send,1473694463,7.0953369140625e-4
aae_send,1473694464,7.0953369140625e-4
aae_send,1473694465,7.0953369140625e-4
aae_send,1473694466,7.0953369140625e-4
aae_send,1473694467,7.0953369140625e-4
aae_send,1473694468,7.0953369140625e-4
aae_send,1473694469,7.0953369140625e-4
aae_send,1473694470,7.0953369140625e-4
aae_send,1473694471,7.0953369140625e-4
aae_send,1473694472,7.0953369140625e-4
memory,1473694472,54.033935546875
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
aae_send,1473694480,7.0953369140625e-4
aae_send,1473694481,7.0953369140625e-4
aae_send,1473694482,7.0953369140625e-4
memory,1473694482,54.049774169921875
aae_send,1473694483,9.46044921875e-4
aae_send,1473694484,9.46044921875e-4
aae_send,1473694485,9.46044921875e-4
aae_send,1473694486,9.46044921875e-4
aae_send,1473694487,9.46044921875e-4
aae_send,1473694488,9.46044921875e-4
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
memory,1473694492,54.097740173339844
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
aae_send,1473694502,9.46044921875e-4
memory,1473694502,54.00959014892578
aae_send,1473694503,0.00118255615234375
aae_send,1473694504,0.00118255615234375
aae_send,1473694505,0.00118255615234375
aae_send,1473694506,0.00118255615234375
aae_send,1473694507,0.00118255615234375
aae_send,1473694508,0.00118255615234375
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
memory,1473694512,54.11993408203125
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.01396942138671875
aae_send,1473694519,0.01396942138671875
aae_send,1473694520,0.01396942138671875
aae_send,1473694521,0.01396942138671875
aae_send,1473694522,0.01396942138671875
memory,1473694522,54.37256622314453
aae_send,1473694523,0.02423858642578125
aae_send,1473694524,0.02423858642578125
aae_send,1473694525,0.02423858642578125
aae_send,1473694526,0.02423858642578125
aae_send,1473694527,0.02423858642578125
aae_send,1473694528,0.03035736083984375
aae_send,1473694529,0.03490447998046875
aae_send,1473694530,0.03490447998046875
aae_send,1473694531,0.03490447998046875
aae_send,1473694532,0.03684234619140625
memory,1473694532,54.414527893066406
aae_send,1473694533,0.04421234130859375
aae_send,1473694534,0.04457855224609375
aae_send,1473694535,0.04457855224609375
aae_send,1473694536,0.04457855224609375
aae_send,1473694537,0.04457855224609375
aae_send,1473694538,0.04457855224609375
aae_send,1473694539,0.04457855224609375
aae_send,1473694540,0.055023193359375
aae_send,1473694541,0.055023193359375
aae_send,1473694542,0.062652587890625
memory,1473694542,54.38697814941406
aae_send,1473694543,0.07837677001953125
aae_send,1473694544,0.08678436279296875
aae_send,1473694545,0.0877838134765625
aae_send,1473694546,0.0877838134765625
aae_send,1473694547,0.0877838134765625
aae_send,1473694548,0.0877838134765625
aae_send,1473694549,0.0877838134765625
aae_send,1473694550,0.0877838134765625
aae_send,1473694551,0.09293365478515625
aae_send,1473694552,0.102752685546875
memory,1473694552,54.48223114013672
aae_send,1473694553,0.10589599609375
aae_send,1473694554,0.10589599609375
aae_send,1473694555,0.10589599609375
aae_send,1473694556,0.11737823486328125
aae_send,1473694557,0.12235260009765625
aae_send,1473694558,0.12235260009765625
aae_send,1473694559,0.12235260009765625
aae_send,1473694560,0.12235260009765625
aae_send,1473694561,0.12235260009765625
aae_send,1473694562,0.12235260009765625
memory,1473694562,54.544288635253906
aae_send,1473694563,0.1400604248046875
aae_send,1473694564,0.1407012939453125
aae_send,1473694565,0.14917755126953125
aae_send,1473694566,0.15375518798828125
aae_send,1473694567,0.173858642578125
aae_send,1473694568,0.17919921875
aae_send,1473694569,0.17919921875
aae_send,1473694570,0.183502197265625
aae_send,1473694571,0.2018280029296875
aae_send,1473694572,0.2018280029296875
memory,1473694572,54.50360107421875
aae_send,1473694573,0.2018280029296875
aae_send,1473694574,0.2018280029296875
aae_send,1473694575,0.2018280029296875
aae_send,1473694576,0.2018280029296875
aae_send,1473694577,0.2125396728515625
aae_send,1473694578,0.2190704345703125
aae_send,1473694579,0.2190704345703125
aae_send,1473694580,0.2190704345703125
aae_send,1473694581,0.2190704345703125
aae_send,1473694582,0.2247161865234375
memory,1473694582,54.58898162841797
aae_send,1473694583,0.24494171142578125
aae_send,1473694584,0.24494171142578125
aae_send,1473694585,0.24494171142578125
aae_send,1473694586,0.25304412841796875
aae_send,1473694587,0.25878143310546875
aae_send,1473694588,0.25878143310546875
aae_send,1473694589,0.25878143310546875
aae_send,1473694590,0.27223968505859375
aae_send,1473694591,0.27667999267578125
aae_send,1473694592,0.27667999267578125
memory,1473694592,54.601890563964844
aae_send,1473694593,0.27959442138671875
aae_send,1473694594,0.27959442138671875
aae_send,1473694595,0.29294586181640625
aae_send,1473694596,0.29294586181640625
aae_send,1473694597,0.29294586181640625
aae_send,1473694598,0.29294586181640625
aae_send,1473694599,0.29621124267578125
aae_send,1473694600,0.30643463134765625
aae_send,1473694601,0.30643463134765625
aae_send,1473694602,0.31406402587890625
memory,1473694602,54.61583709716797
aae_send,1473694603,0.33783721923828125
aae_send,1473694604,0.34410858154296875
aae_send,1473694605,0.34410858154296875
aae_send,1473694606,0.34410858154296875
aae_send,1473694607,0.34410858154296875
aae_send,1473694608,0.34906768798828125
aae_send,1473694609,0.37953948974609375
aae_send,1473694610,0.40998077392578125
aae_send,1473694611,0.41741180419921875
aae_send,1473694612,0.43846893310546875
memory,1473694612,54.733436584472656
aae_send,1473694613,0.45308685302734375
aae_send,1473694614,0.46826934814453125
aae_send,1473694615,0.5130538940429688
aae_send,1473694616,0.5515060424804688
aae_send,1473694617,0.5667343139648438
aae_send,1473694618,0.5780258178710938
aae_send,1473694619,0.5997695922851563
aae_send,1473694620,0.5997695922851563
aae_send,1473694621,0.5997695922851563
aae_send,1473694622,0.6282272338867188
memory,1473694622,54.877532958984375
aae_send,1473694623,0.6601638793945313
aae_send,1473694624,0.6736679077148438
aae_send,1473694625,0.6792068481445313
aae_send,1473694626,0.7141647338867188
aae_send,1473694627,0.7468643188476563
aae_send,1473694628,0.7973098754882813
aae_send,1473694629,0.8254623413085938
aae_send,1473694630,0.8600387573242188
aae_send,1473694631,0.8869857788085938
aae_send,1473694632,0.9129409790039063
memory,1473694632,54.82439422607422
aae_send,1473694633,0.9129409790039063
aae_send,1473694634,0.9601211547851563
aae_send,1473694635,0.9995498657226563
aae_send,1473694636,1.0187606811523438
aae_send,1473694637,1.0460891723632813
aae_send,1473694638,1.1011428833007813
aae_send,1473694639,1.1233139038085938
aae_send,1473694640,1.1241683959960938
aae_send,1473694641,1.2512893676757813
aae_send,1473694642,1.2876358032226563
memory,1473694642,55.254798889160156
aae_send,1473694643,1.406646728515625
aae_send,1473694644,1.4738006591796875
aae_send,1473694645,1.55084228515625
aae_send,1473694646,1.6217498779296875
aae_send,1473694647,1.70684814453125
aae_send,1473694648,1.7327880859375
aae_send,1473694649,1.950836181640625
aae_send,1473694650,1.950836181640625
aae_send,1473694651,1.950836181640625
aae_send,1473694652,1.950836181640625
memory,1473694652,55.20347595214844
aae_send,1473694653,1.950836181640625
aae_send,1473694654,1.950836181640625
aae_send,1473694655,1.950836181640625
aae_send,1473694656,1.950836181640625
aae_send,1473694657,1.950836181640625
aae_send,1473694658,1.950836181640625
aae_send,1473694659,1.950836181640625
aae_send,1473694660,1.950836181640625
aae_send,1473694661,1.950836181640625
aae_send,1473694662,1.950836181640625
memory,1473694662,55.34709167480469
aae_send,1473694663,2.0530014038085938
aae_send,1473694664,2.0530014038085938
aae_send,1473694665,2.0530014038085938
aae_send,1473694666,2.0530014038085938
aae_send,1473694667,2.0530014038085938
aae_send,1473694668,2.1221847534179688
aae_send,1473694669,2.1275558471679688
aae_send,1473694670,2.1275558471679688
aae_send,1473694671,2.1766128540039063
aae_send,1473694672,2.1863479614257813
memory,1473694672,55.53266906738281
aae_send,1473694673,2.1863479614257813
aae_send,1473694674,2.2646255493164063
aae_send,1473694675,2.2943038940429688
aae_send,1473694676,2.3739547729492188
aae_send,1473694677,2.4641952514648438
aae_send,1473694678,2.4778976440429688
aae_send,1473694679,2.4778976440429688
aae_send,1473694680,2.4843673706054688
aae_send,1473694681,2.4843673706054688
aae_send,1473694682,2.6184158325195313
memory,1473694682,56.88422393798828
aae_send,1473694683,3.0148544311523438
aae_send,1473694684,3.1537246704101563
aae_send,1473694685,3.3039321899414063
aae_send,1473694686,3.3785781860351563
aae_send,1473694687,3.5012283325195313
aae_send,1473694688,3.7253036499023438
aae_send,1473694689,3.7253036499023438
aae_send,1473694690,4.030372619628906
aae_send,1473694691,4.204963684082031
aae_send,1473694692,4.347801208496094
memory,1473694692,57.21028137207031
aae_send,1473694693,4.793663024902344
aae_send,1473694694,5.142738342285156
aae_send,1473694695,5.778755187988281
aae_send,1473694696,6.326179504394531
aae_send,1473694697,6.626930236816406
aae_send,1473694698,6.626930236816406
aae_send,1473694699,7.146934509277344
aae_send,1473694700,7.414756774902344
aae_send,1473694701,7.482749938964844
aae_send,1473694702,8.229423522949219
memory,1473694702,57.430381774902344
aae_send,1473694703,9.384239196777344
aae_send,1473694704,10.069633483886719
aae_send,1473694705,10.730186462402344
aae_send,1473694706,11.101982116699219
aae_send,1473694707,11.416130065917969
aae_send,1473694708,11.947639465332031
aae_send,1473694709,12.419761657714844
aae_send,1473694710,12.777381896972656
aae_send,1473694711,13.192375183105469
aae_send,1473694712,13.890800476074219
memory,1473694712,58.470314025878906
aae_send,1473694713,13.959877014160156
aae_send,1473694714,15.154502868652344
aae_send,1473694715,15.635368347167969
aae_send,1473694716,16.002830505371094
aae_send,1473694717,16.28783416748047
aae_send,1473694718,16.467552185058594
aae_send,1473694719,17.175132751464844
aae_send,1473694720,17.62712860107422
aae_send,1473694721,17.78874969482422
aae_send,1473694722,18.25012969970703
memory,1473694722,58.726280212402344
aae_send,1473694723,18.527549743652344
aae_send,1473694724,19.421974182128906
aae_send,1473694725,20.110511779785156
aae_send,1473694726,20.82184600830078
aae_send,1473694727,21.353111267089844
aae_send,1473694728,21.88317108154297
aae_send,1473694729,22.675636291503906
aae_send,1473694730,23.36779022216797
aae_send,1473694731,23.908973693847656
aae_send,1473694732,24.34961700439453
memory,1473694732,59.27977752685547
aae_send,1473694733,24.863990783691406
aae_send,1473694734,25.08708953857422
aae_send,1473694735,25.57648468017578
aae_send,1473694736,26.319740295410156
aae_send,1473694737,27.22295379638672
aae_send,1473694738,27.44768524169922
aae_send,1473694739,27.526451110839844
aae_send,1473694740,28.343421936035156
aae_send,1473694741,28.92285919189453
aae_send,1473694742,29.49535369873047
memory,1473694742,59.50848388671875
aae_send,1473694743,30.001510620117188
aae_send,1473694744,30.659683227539063
aae_send,1473694745,31.406707763671875
aae_send,1473694746,32.070159912109375
aae_send,1473694747,32.74391174316406
aae_send,1473694748,33.515625
aae_send,1473694749,34.803863525390625
aae_send,1473694750,35.95164489746094
aae_send,1473694751,36.424224853515625
aae_send,1473694752,36.72571563720703
memory,1473694752,59.19212341308594
aae_send,1473694753,37.241943359375
aae_send,1473694754,38.07881164550781
aae_send,1473694755,38.480560302734375
aae_send,1473694756,38.7236328125
aae_send,1473694757,39.63056945800781
aae_send,1473694758,39.63056945800781
aae_send,1473694759,40.013580322265625
aae_send,1473694760,40.388816833496094
aae_send,1473694761,40.969581604003906
aae_send,1473694762,41.953956604003906
memory,1473694762,59.776695251464844
aae_send,1473694763,42.587059020996094
aae_send,1473694764,43.36382293701172
aae_send,1473694765,44.108245849609375
aae_send,1473694766,44.699974060058594
aae_send,1473694767,45.43043518066406
aae_send,1473694768,46.00251770019531
aae_send,1473694769,46.784698486328125
aae_send,1473694770,47.26963806152344
aae_send,1473694771,48.382789611816406
memory,1473694772,61.61029052734375
aae_send,1473694772,48.906494140625
aae_send,1473694773,49.51103210449219
aae_send,1473694774,50.51960754394531
aae_send,1473694775,51.106170654296875
aae_send,1473694776,51.29524230957031
aae_send,1473694777,52.548851013183594
aae_send,1473694778,52.728172302246094
aae_send,1473694779,53.72502899169922
aae_send,1473694780,54.411766052246094
aae_send,1473694781,54.913780212402344
memory,1473694782,61.92945098876953
aae_send,1473694782,55.37122344970703
aae_send,1473694783,55.560447692871094
aae_send,1473694784,55.93531036376953
aae_send,1473694785,56.63172149658203
aae_send,1473694786,57.91835021972656
aae_send,1473694787,58.517860412597656
aae_send,1473694788,59.00645446777344
aae_send,1473694789,59.495887756347656
aae_send,1473694790,60.66307830810547
aae_send,1473694791,60.7432861328125
memory,1473694792,61.84663391113281
aae_send,1473694792,61.57170867919922
aae_send,1473694793,62.51873779296875
aae_send,1473694794,63.080902099609375
