Type,Seconds,MegaBytes
memory,1473694395,52.993186950683594
memory,1473694405,52.96400451660156
memory,1473694415,53.3118896484375
memory,1473694425,53.64396667480469
aae_send,1473694425,2.3651123046875e-4
aae_send,1473694426,2.3651123046875e-4
aae_send,1473694427,2.3651123046875e-4
aae_send,1473694428,2.3651123046875e-4
aae_send,1473694429,2.3651123046875e-4
aae_send,1473694430,2.3651123046875e-4
aae_send,1473694431,2.3651123046875e-4
aae_send,1473694432,2.3651123046875e-4
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
memory,1473694435,53.74267578125
aae_send,1473694435,2.3651123046875e-4
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
aae_send,1473694439,2.3651123046875e-4
aae_send,1473694440,2.3651123046875e-4
aae_send,1473694441,2.3651123046875e-4
aae_send,1473694442,2.3651123046875e-4
aae_send,1473694443,2.3651123046875e-4
aae_send,1473694444,2.3651123046875e-4
memory,1473694445,53.853126525878906
aae_send,1473694445,4.730224609375e-4
aae_send,1473694446,4.730224609375e-4
aae_send,1473694447,4.730224609375e-4
aae_send,1473694448,4.730224609375e-4
aae_send,1473694449,4.730224609375e-4
aae_send,1473694450,4.730224609375e-4
aae_send,1473694451,4.730224609375e-4
aae_send,1473694452,4.730224609375e-4
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
memory,1473694455,53.83210754394531
aae_send,1473694455,4.730224609375e-4
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
aae_send,1473694459,4.730224609375e-4
aae_send,1473694460,4.730224609375e-4
aae_send,1473694461,4.730224609375e-4
aae_send,1473694462,4.730224609375e-4
aae_send,1473694463,4.730224609375e-4
aae_send,1473694464,4.730224609375e-4
memory,1473694465,53.80067443847656
aae_send,1473694465,7.0953369140625e-4
aae_send,1473694466,7.0953369140625e-4
aae_send,1473694467,7.0953369140625e-4
aae_send,1473694468,7.0953369140625e-4
aae_send,1473694469,7.0953369140625e-4
aae_send,1473694470,7.0953369140625e-4
aae_send,1473694471,7.0953369140625e-4
aae_send,1473694472,7.0953369140625e-4
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
memory,1473694475,53.993133544921875
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
aae_send,1473694480,7.0953369140625e-4
aae_send,1473694481,7.0953369140625e-4
aae_send,1473694482,7.0953369140625e-4
aae_send,1473694483,7.0953369140625e-4
aae_send,1473694484,7.0953369140625e-4
memory,1473694485,54.00006103515625
aae_send,1473694485,9.46044921875e-4
aae_send,1473694486,9.46044921875e-4
aae_send,1473694487,9.46044921875e-4
aae_send,1473694488,9.46044921875e-4
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
memory,1473694495,54.007896423339844
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
aae_send,1473694502,9.46044921875e-4
aae_send,1473694503,9.46044921875e-4
aae_send,1473694504,9.46044921875e-4
memory,1473694505,54.04679870605469
aae_send,1473694505,0.00118255615234375
aae_send,1473694506,0.00118255615234375
aae_send,1473694507,0.00118255615234375
aae_send,1473694508,0.00118255615234375
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
memory,1473694515,54.156883239746094
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.01442718505859375
aae_send,1473694519,0.02852630615234375
aae_send,1473694520,0.02852630615234375
aae_send,1473694521,0.02852630615234375
aae_send,1473694522,0.02852630615234375
aae_send,1473694523,0.02852630615234375
aae_send,1473694524,0.02852630615234375
memory,1473694525,54.29766845703125
aae_send,1473694525,0.03879547119140625
aae_send,1473694526,0.03879547119140625
aae_send,1473694527,0.03879547119140625
aae_send,1473694528,0.05084991455078125
aae_send,1473694529,0.05619049072265625
aae_send,1473694530,0.05619049072265625
aae_send,1473694531,0.05619049072265625
aae_send,1473694532,0.06743621826171875
aae_send,1473694533,0.06975555419921875
aae_send,1473694534,0.06975555419921875
memory,1473694535,54.285621643066406
aae_send,1473694535,0.06975555419921875
aae_send,1473694536,0.06975555419921875
aae_send,1473694537,0.06975555419921875
aae_send,1473694538,0.06975555419921875
aae_send,1473694539,0.06975555419921875
aae_send,1473694540,0.0889129638671875
aae_send,1473694541,0.0889129638671875
aae_send,1473694542,0.10263824462890625
aae_send,1473694543,0.1113739013671875
aae_send,1473694544,0.118927001953125
memory,1473694545,54.31212615966797
aae_send,1473694545,0.134857177734375
aae_send,1473694546,0.134857177734375
aae_send,1473694547,0.134857177734375
aae_send,1473694548,0.134857177734375
aae_send,1473694549,0.134857177734375
aae_send,1473694550,0.134857177734375
aae_send,1473694551,0.14629364013671875
aae_send,1473694552,0.16876983642578125
aae_send,1473694553,0.16876983642578125
aae_send,1473694554,0.16876983642578125
memory,1473694555,54.347450256347656
aae_send,1473694555,0.16876983642578125
aae_send,1473694556,0.18770599365234375
aae_send,1473694557,0.19092559814453125
aae_send,1473694558,0.19092559814453125
aae_send,1473694559,0.19092559814453125
aae_send,1473694560,0.19092559814453125
aae_send,1473694561,0.19092559814453125
aae_send,1473694562,0.19092559814453125
aae_send,1473694563,0.20656585693359375
aae_send,1473694564,0.20763397216796875
memory,1473694565,54.482391357421875
aae_send,1473694565,0.232635498046875
aae_send,1473694566,0.2330780029296875
aae_send,1473694567,0.25554656982421875
aae_send,1473694568,0.26552581787109375
aae_send,1473694569,0.26552581787109375
aae_send,1473694570,0.27123260498046875
aae_send,1473694571,0.27860260009765625
aae_send,1473694572,0.28084564208984375
aae_send,1473694573,0.28084564208984375
aae_send,1473694574,0.28084564208984375
memory,1473694575,54.491912841796875
aae_send,1473694575,0.28084564208984375
aae_send,1473694576,0.33040618896484375
aae_send,1473694577,0.37743377685546875
aae_send,1473694578,0.38216400146484375
aae_send,1473694579,0.38216400146484375
aae_send,1473694580,0.38216400146484375
aae_send,1473694581,0.41733551025390625
aae_send,1473694582,0.41733551025390625
aae_send,1473694583,0.41733551025390625
aae_send,1473694584,0.41733551025390625
memory,1473694585,54.470794677734375
aae_send,1473694585,0.445343017578125
aae_send,1473694586,0.4684906005859375
aae_send,1473694587,0.4684906005859375
aae_send,1473694588,0.4684906005859375
aae_send,1473694589,0.49024200439453125
aae_send,1473694590,0.548675537109375
aae_send,1473694591,0.548675537109375
aae_send,1473694592,0.5624542236328125
aae_send,1473694593,0.5624542236328125
aae_send,1473694594,0.5624542236328125
memory,1473694595,54.48138427734375
aae_send,1473694595,0.6231307983398438
aae_send,1473694596,0.6231307983398438
aae_send,1473694597,0.6389236450195313
aae_send,1473694598,0.6438674926757813
aae_send,1473694599,0.7364349365234375
aae_send,1473694600,0.749786376953125
aae_send,1473694601,0.8080673217773438
aae_send,1473694602,0.8110580444335938
aae_send,1473694603,0.8376541137695313
aae_send,1473694604,0.8393173217773438
memory,1473694605,54.518524169921875
aae_send,1473694605,0.8709869384765625
aae_send,1473694606,0.8709869384765625
aae_send,1473694607,0.914398193359375
aae_send,1473694608,0.9913101196289063
aae_send,1473694609,1.14031982421875
aae_send,1473694610,1.2079010009765625
aae_send,1473694611,1.3026123046875
aae_send,1473694612,1.3130569458007813
aae_send,1473694613,1.4241256713867188
aae_send,1473694614,1.5303421020507813
memory,1473694615,54.73860168457031
aae_send,1473694615,1.6376953125
aae_send,1473694616,1.7202606201171875
aae_send,1473694617,1.75689697265625
aae_send,1473694618,1.8702316284179688
aae_send,1473694619,1.8790206909179688
aae_send,1473694620,1.8790206909179688
aae_send,1473694621,1.9235076904296875
aae_send,1473694622,2.0107803344726563
aae_send,1473694623,2.0784530639648438
aae_send,1473694624,2.1422958374023438
memory,1473694625,54.813804626464844
aae_send,1473694625,2.1907501220703125
aae_send,1473694626,2.37237548828125
aae_send,1473694627,2.6389923095703125
aae_send,1473694628,2.745361328125
aae_send,1473694629,2.9668502807617188
aae_send,1473694630,3.1430892944335938
aae_send,1473694631,3.1521224975585938
aae_send,1473694632,3.2686538696289063
aae_send,1473694633,3.5171661376953125
aae_send,1473694634,3.7225265502929688
memory,1473694635,55.328941345214844
aae_send,1473694635,4.019447326660156
aae_send,1473694636,4.072105407714844
aae_send,1473694637,4.312965393066406
aae_send,1473694638,4.322837829589844
aae_send,1473694639,4.377845764160156
aae_send,1473694640,4.6191253662109375
aae_send,1473694641,5.089111328125
aae_send,1473694642,5.628562927246094
aae_send,1473694643,5.7146759033203125
aae_send,1473694644,6.09210205078125
memory,1473694645,55.903289794921875
aae_send,1473694645,6.2345428466796875
aae_send,1473694646,6.3323211669921875
aae_send,1473694647,6.6711273193359375
aae_send,1473694648,7.028900146484375
aae_send,1473694649,7.559410095214844
aae_send,1473694650,7.559410095214844
aae_send,1473694651,7.73809814453125
aae_send,1473694652,8.324012756347656
aae_send,1473694653,8.544120788574219
aae_send,1473694654,8.983695983886719
memory,1473694655,56.61505889892578
aae_send,1473694655,9.492668151855469
aae_send,1473694656,10.720291137695313
aae_send,1473694657,11.127044677734375
aae_send,1473694658,11.391700744628906
aae_send,1473694659,11.564643859863281
aae_send,1473694660,11.991737365722656
aae_send,1473694661,12.293113708496094
aae_send,1473694662,12.294227600097656
aae_send,1473694663,13.086776733398438
aae_send,1473694664,13.760345458984375
memory,1473694665,58.491844177246094
aae_send,1473694665,14.417488098144531
aae_send,1473694666,15.106880187988281
aae_send,1473694667,16.13477325439453
aae_send,1473694668,16.458633422851563
aae_send,1473694669,16.59661102294922
aae_send,1473694670,16.908058166503906
aae_send,1473694671,17.875938415527344
aae_send,1473694672,18.12646484375
aae_send,1473694673,19.730552673339844
aae_send,1473694674,20.76984405517578
memory,1473694675,58.54811096191406
aae_send,1473694675,22.05901336669922
aae_send,1473694676,22.71990966796875
aae_send,1473694677,22.984657287597656
aae_send,1473694678,23.74187469482422
aae_send,1473694679,25.85431671142578
aae_send,1473694680,26.45917510986328
aae_send,1473694681,26.71654510498047
aae_send,1473694682,27.42145538330078
aae_send,1473694683,28.64374542236328
aae_send,1473694684,29.084686279296875
memory,1473694685,59.9051513671875
aae_send,1473694685,30.57727813720703
aae_send,1473694686,31.22211456298828
aae_send,1473694687,32.03511047363281
aae_send,1473694688,32.79093933105469
aae_send,1473694689,33.045005798339844
aae_send,1473694690,34.8089599609375
aae_send,1473694691,35.19541931152344
aae_send,1473694692,36.305641174316406
aae_send,1473694693,38.05841064453125
aae_send,1473694694,39.15888977050781
memory,1473694695,60.306861877441406
aae_send,1473694695,41.08934783935547
aae_send,1473694696,42.176231384277344
aae_send,1473694697,42.60279083251953
aae_send,1473694698,42.60279083251953
aae_send,1473694699,44.61262512207031
aae_send,1473694700,45.068214416503906
aae_send,1473694701,45.833282470703125
aae_send,1473694702,46.58155822753906
aae_send,1473694703,48.52253723144531
aae_send,1473694704,50.14768981933594
memory,1473694705,61.12287902832031
aae_send,1473694705,51.579307556152344
aae_send,1473694706,52.737762451171875
aae_send,1473694707,53.66900634765625
aae_send,1473694708,55.78474426269531
aae_send,1473694709,57.41889953613281
aae_send,1473694710,58.33824157714844
aae_send,1473694711,59.480255126953125
aae_send,1473694712,61.33160400390625
aae_send,1473694713,62.79139709472656
aae_send,1473694714,66.21156311035156
memory,1473694715,67.41169738769531
aae_send,1473694715,67.52202606201172
aae_send,1473694716,69.32980346679688
aae_send,1473694717,70.42465209960938
aae_send,1473694718,72.12068176269531
aae_send,1473694719,74.43663024902344
aae_send,1473694720,75.72716522216797
aae_send,1473694721,76.86992645263672
aae_send,1473694722,77.45719146728516
aae_send,1473694723,78.53651428222656
aae_send,1473694724,81.68180084228516
memory,1473694725,66.07320404052734
aae_send,1473694725,85.10076141357422
aae_send,1473694726,88.21839141845703
aae_send,1473694727,91.12763214111328
aae_send,1473694728,94.13148498535156
aae_send,1473694729,96.2786636352539
aae_send,1473694730,99.17648315429688
aae_send,1473694731,101.44799041748047
aae_send,1473694732,103.09959411621094
aae_send,1473694733,104.60549926757813
aae_send,1473694734,105.93476104736328
memory,1473694735,66.27369689941406
aae_send,1473694735,107.40618133544922
aae_send,1473694736,109.8410415649414
aae_send,1473694737,112.68049621582031
aae_send,1473694738,114.02424621582031
aae_send,1473694739,114.42621612548828
aae_send,1473694740,116.983642578125
aae_send,1473694741,118.93650817871094
aae_send,1473694742,120.80754852294922
aae_send,1473694743,122.92155456542969
aae_send,1473694744,124.42247772216797
memory,1473694745,66.42949676513672
aae_send,1473694745,126.29183959960938
aae_send,1473694746,128.76807403564453
aae_send,1473694747,131.58991241455078
aae_send,1473694748,134.73121643066406
aae_send,1473694749,138.0283966064453
aae_send,1473694750,140.34274291992188
aae_send,1473694751,142.37174224853516
aae_send,1473694752,143.27650451660156
aae_send,1473694753,144.77699279785156
aae_send,1473694754,147.7448272705078
memory,1473694755,60.287994384765625
aae_send,1473694755,148.82347106933594
aae_send,1473694756,149.6738739013672
aae_send,1473694757,152.32671356201172
aae_send,1473694758,153.10933685302734
aae_send,1473694759,154.4286346435547
aae_send,1473694760,156.2262191772461
aae_send,1473694761,158.2931365966797
aae_send,1473694762,161.40277862548828
aae_send,1473694763,164.34038543701172
aae_send,1473694764,166.15424346923828
memory,1473694765,60.805572509765625
aae_send,1473694765,168.9459991455078
aae_send,1473694766,171.1735076904297
aae_send,1473694767,173.13202667236328
aae_send,1473694768,175.8956756591797
aae_send,1473694769,177.75360107421875
aae_send,1473694770,179.6481170654297
aae_send,1473694771,183.2891616821289
aae_send,1473694772,185.4408721923828
aae_send,1473694773,186.9996337890625
aae_send,1473694774,190.09159088134766
memory,1473694775,61.05616760253906
aae_send,1473694775,191.80968475341797
aae_send,1473694776,192.76437377929688
aae_send,1473694777,194.92166900634766
aae_send,1473694778,197.3489761352539
aae_send,1473694779,199.3260726928711
aae_send,1473694780,201.85834503173828
aae_send,1473694781,203.42263793945313
aae_send,1473694782,204.61949157714844
aae_send,1473694783,205.80552673339844
aae_send,1473694784,207.8327407836914
memory,1473694785,61.92584991455078
aae_send,1473694785,210.80218505859375
aae_send,1473694786,214.61622619628906
aae_send,1473694787,215.81685638427734
aae_send,1473694788,217.5211944580078
aae_send,1473694789,218.81688690185547
aae_send,1473694790,221.3364486694336
aae_send,1473694791,222.5439910888672
aae_send,1473694792,224.70549774169922
aae_send,1473694793,226.8660659790039
aae_send,1473694794,228.03970336914063
memory,1473694795,63.46855163574219
aae_send,1473694795,229.8640365600586
aae_send,1473694796,231.12987518310547
aae_send,1473694797,232.17335510253906
aae_send,1473694798,233.12113189697266
aae_send,1473694799,234.9681167602539
aae_send,1473694800,236.8625259399414
aae_send,1473694801,238.4255599975586
aae_send,1473694802,239.06338500976563
aae_send,1473694803,241.26495361328125
aae_send,1473694804,242.38097381591797
memory,1473694805,60.76031494140625
aae_send,1473694805,244.5745849609375
aae_send,1473694806,246.1371612548828
aae_send,1473694807,246.85414123535156
aae_send,1473694808,248.89447021484375
aae_send,1473694809,249.99530792236328
aae_send,1473694810,252.04546356201172
aae_send,1473694811,253.94886016845703
aae_send,1473694812,255.48748016357422
aae_send,1473694813,257.95350646972656
aae_send,1473694814,259.62550354003906
memory,1473694815,63.69630432128906
aae_send,1473694815,261.18465423583984
aae_send,1473694816,262.89231872558594
aae_send,1473694817,264.9023666381836
aae_send,1473694818,265.74249267578125
aae_send,1473694819,267.19847106933594
aae_send,1473694820,268.24876403808594
aae_send,1473694821,269.21836853027344
aae_send,1473694823,270.45450592041016
aae_send,1473694824,271.54949951171875
aae_send,1473694825,272.2592239379883
memory,1473694825,63.37751770019531
aae_send,1473694826,273.25696563720703
aae_send,1473694827,273.5427780151367
aae_send,1473694828,275.02201080322266
aae_send,1473694829,276.6946792602539
aae_send,1473694830,277.55110931396484
aae_send,1473694831,278.0155334472656
aae_send,1473694832,278.93165588378906
aae_send,1473694833,280.00582122802734
aae_send,1473694834,280.62425994873047
aae_send,1473694835,282.2971496582031
memory,1473694835,62.24456787109375
aae_send,1473694836,284.8209228515625
aae_send,1473694837,287.1427917480469
aae_send,1473694838,287.89115142822266
aae_send,1473694839,289.3425827026367
aae_send,1473694840,290.0610885620117
aae_send,1473694841,290.9602813720703
aae_send,1473694842,292.3650665283203
aae_send,1473694843,293.88089752197266
aae_send,1473694844,294.73899841308594
aae_send,1473694845,295.23643493652344
memory,1473694845,61.63566589355469
aae_send,1473694846,296.0062255859375
aae_send,1473694847,296.3255615234375
aae_send,1473694848,296.55797576904297
aae_send,1473694849,296.9520797729492
aae_send,1473694850,298.38002014160156
aae_send,1473694851,299.5927505493164
aae_send,1473694852,300.04105377197266
aae_send,1473694853,300.65716552734375
aae_send,1473694854,301.8186721801758
aae_send,1473694855,303.07299041748047
memory,1473694855,61.82439422607422
aae_send,1473694856,304.0774383544922
aae_send,1473694857,304.73233795166016
aae_send,1473694858,305.0317153930664
aae_send,1473694859,306.3544235229492
aae_send,1473694860,307.129150390625
aae_send,1473694861,308.3450927734375
aae_send,1473694862,308.842529296875
aae_send,1473694863,309.4381561279297
aae_send,1473694864,310.7195816040039
aae_send,1473694865,311.89725494384766
memory,1473694865,61.688385009765625
aae_send,1473694866,312.4982604980469
aae_send,1473694867,312.5980529785156
aae_send,1473694868,313.96229553222656
aae_send,1473694869,314.8406219482422
aae_send,1473694870,315.65990447998047
aae_send,1473694871,315.88211822509766
aae_send,1473694872,315.88211822509766
aae_send,1473694873,317.2666015625
aae_send,1473694874,319.24359130859375
aae_send,1473694875,319.43997955322266
memory,1473694875,61.52606964111328
aae_send,1473694876,319.966064453125
aae_send,1473694877,320.15208435058594
