Type,Seconds,MegaBytes
memory,1473694393,52.870819091796875
memory,1473694403,52.86036682128906
memory,1473694413,52.9190673828125
memory,1473694423,53.32493591308594
aae_send,1473694423,2.3651123046875e-4
aae_send,1473694424,2.3651123046875e-4
aae_send,1473694425,2.3651123046875e-4
aae_send,1473694426,2.3651123046875e-4
aae_send,1473694427,2.3651123046875e-4
aae_send,1473694428,2.3651123046875e-4
aae_send,1473694429,2.3651123046875e-4
aae_send,1473694430,2.3651123046875e-4
aae_send,1473694431,2.3651123046875e-4
aae_send,1473694432,2.3651123046875e-4
memory,1473694433,53.37305450439453
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
aae_send,1473694435,2.3651123046875e-4
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
aae_send,1473694439,2.3651123046875e-4
aae_send,1473694440,2.3651123046875e-4
aae_send,1473694442,2.3651123046875e-4
aae_send,1473694443,2.3651123046875e-4
memory,1473694443,53.56123352050781
aae_send,1473694444,4.730224609375e-4
aae_send,1473694445,4.730224609375e-4
aae_send,1473694446,4.730224609375e-4
aae_send,1473694447,4.730224609375e-4
aae_send,1473694448,4.730224609375e-4
aae_send,1473694449,4.730224609375e-4
aae_send,1473694450,4.730224609375e-4
aae_send,1473694451,4.730224609375e-4
aae_send,1473694452,4.730224609375e-4
aae_send,1473694453,4.730224609375e-4
memory,1473694453,53.709144592285156
aae_send,1473694454,4.730224609375e-4
aae_send,1473694455,4.730224609375e-4
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
aae_send,1473694459,4.730224609375e-4
aae_send,1473694460,4.730224609375e-4
aae_send,1473694461,4.730224609375e-4
aae_send,1473694462,4.730224609375e-4
aae_send,1473694463,4.730224609375e-4
memory,1473694463,53.70616912841797
aae_send,1473694464,7.0953369140625e-4
aae_send,1473694465,7.0953369140625e-4
aae_send,1473694466,7.0953369140625e-4
aae_send,1473694467,7.0953369140625e-4
aae_send,1473694468,7.0953369140625e-4
aae_send,1473694469,7.0953369140625e-4
aae_send,1473694470,7.0953369140625e-4
aae_send,1473694471,7.0953369140625e-4
aae_send,1473694472,7.0953369140625e-4
aae_send,1473694473,7.0953369140625e-4
memory,1473694473,53.759193420410156
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
aae_send,1473694480,7.0953369140625e-4
aae_send,1473694481,7.0953369140625e-4
aae_send,1473694482,7.0953369140625e-4
aae_send,1473694483,7.0953369140625e-4
memory,1473694483,53.84686279296875
aae_send,1473694484,9.46044921875e-4
aae_send,1473694485,9.46044921875e-4
aae_send,1473694486,9.46044921875e-4
aae_send,1473694487,9.46044921875e-4
aae_send,1473694488,9.46044921875e-4
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
aae_send,1473694493,9.46044921875e-4
memory,1473694493,53.69024658203125
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
aae_send,1473694502,9.46044921875e-4
aae_send,1473694503,9.46044921875e-4
memory,1473694503,53.76271057128906
aae_send,1473694504,0.00118255615234375
aae_send,1473694505,0.00118255615234375
aae_send,1473694506,0.00118255615234375
aae_send,1473694507,0.00118255615234375
aae_send,1473694508,0.00118255615234375
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
memory,1473694513,53.925872802734375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.00118255615234375
aae_send,1473694519,0.0170745849609375
aae_send,1473694520,0.0170745849609375
aae_send,1473694521,0.0170745849609375
aae_send,1473694522,0.0170745849609375
aae_send,1473694523,0.0170745849609375
memory,1473694523,53.985435485839844
aae_send,1473694524,0.02734375
aae_send,1473694525,0.02734375
aae_send,1473694526,0.02734375
aae_send,1473694527,0.02734375
aae_send,1473694528,0.02734375
aae_send,1473694529,0.03656768798828125
aae_send,1473694530,0.03656768798828125
aae_send,1473694531,0.03656768798828125
aae_send,1473694532,0.03656768798828125
aae_send,1473694533,0.04746246337890625
memory,1473694533,53.93287658691406
aae_send,1473694534,0.04746246337890625
aae_send,1473694535,0.04746246337890625
aae_send,1473694536,0.04746246337890625
aae_send,1473694537,0.04746246337890625
aae_send,1473694538,0.04746246337890625
aae_send,1473694539,0.04746246337890625
aae_send,1473694540,0.05718994140625
aae_send,1473694541,0.0590972900390625
aae_send,1473694542,0.067779541015625
aae_send,1473694543,0.067779541015625
memory,1473694543,54.123817443847656
aae_send,1473694544,0.095458984375
aae_send,1473694545,0.09627532958984375
aae_send,1473694546,0.09627532958984375
aae_send,1473694547,0.09627532958984375
aae_send,1473694548,0.09627532958984375
aae_send,1473694549,0.09627532958984375
aae_send,1473694550,0.09627532958984375
aae_send,1473694551,0.09627532958984375
aae_send,1473694552,0.10530853271484375
aae_send,1473694553,0.11473846435546875
memory,1473694553,54.20922088623047
aae_send,1473694554,0.11473846435546875
aae_send,1473694555,0.11473846435546875
aae_send,1473694556,0.11473846435546875
aae_send,1473694557,0.130126953125
aae_send,1473694558,0.130126953125
aae_send,1473694559,0.130126953125
aae_send,1473694560,0.130126953125
aae_send,1473694561,0.130126953125
aae_send,1473694562,0.130126953125
aae_send,1473694563,0.130126953125
memory,1473694563,54.208580017089844
aae_send,1473694564,0.15824127197265625
aae_send,1473694565,0.1663818359375
aae_send,1473694566,0.17730712890625
aae_send,1473694567,0.18984222412109375
aae_send,1473694568,0.19824981689453125
aae_send,1473694569,0.20034027099609375
aae_send,1473694570,0.206207275390625
aae_send,1473694571,0.2239990234375
aae_send,1473694572,0.2291259765625
aae_send,1473694573,0.2291259765625
memory,1473694573,54.16596984863281
aae_send,1473694574,0.2291259765625
aae_send,1473694575,0.2291259765625
aae_send,1473694576,0.2291259765625
aae_send,1473694577,0.28496551513671875
aae_send,1473694578,0.36187744140625
aae_send,1473694579,0.36187744140625
aae_send,1473694580,0.36187744140625
aae_send,1473694581,0.3653106689453125
aae_send,1473694582,0.4054107666015625
aae_send,1473694583,0.4054107666015625
memory,1473694583,54.3612060546875
aae_send,1473694584,0.42864990234375
aae_send,1473694585,0.42864990234375
aae_send,1473694586,0.445159912109375
aae_send,1473694587,0.456634521484375
aae_send,1473694588,0.456634521484375
aae_send,1473694589,0.46491241455078125
aae_send,1473694590,0.493682861328125
aae_send,1473694591,0.5376129150390625
aae_send,1473694592,0.5376129150390625
aae_send,1473694593,0.5515670776367188
memory,1473694593,54.36638641357422
aae_send,1473694594,0.5515670776367188
aae_send,1473694595,0.5895767211914063
aae_send,1473694596,0.5976486206054688
aae_send,1473694597,0.5976486206054688
aae_send,1473694598,0.6040573120117188
aae_send,1473694599,0.6047897338867188
aae_send,1473694600,0.6761474609375
aae_send,1473694601,0.6894989013671875
aae_send,1473694602,0.7136993408203125
aae_send,1473694603,0.7136993408203125
memory,1473694603,54.4686279296875
aae_send,1473694604,0.7681808471679688
aae_send,1473694605,0.7681808471679688
aae_send,1473694606,0.7681808471679688
aae_send,1473694607,0.7681808471679688
aae_send,1473694608,0.7750778198242188
aae_send,1473694609,0.8471832275390625
aae_send,1473694610,0.9553451538085938
aae_send,1473694611,0.98956298828125
aae_send,1473694612,1.057586669921875
aae_send,1473694613,1.0617218017578125
memory,1473694613,54.58129119873047
aae_send,1473694614,1.1326217651367188
aae_send,1473694615,1.1740493774414063
aae_send,1473694616,1.2384033203125
aae_send,1473694617,1.2911758422851563
aae_send,1473694618,1.3305435180664063
aae_send,1473694619,1.4115753173828125
aae_send,1473694620,1.4115753173828125
aae_send,1473694621,1.4181747436523438
aae_send,1473694622,1.5104904174804688
aae_send,1473694623,1.5427627563476563
memory,1473694623,54.687660217285156
aae_send,1473694624,1.6298294067382813
aae_send,1473694625,1.6572189331054688
aae_send,1473694626,1.7237167358398438
aae_send,1473694627,1.92333984375
aae_send,1473694628,2.0615234375
aae_send,1473694629,2.1088180541992188
aae_send,1473694630,2.1819915771484375
aae_send,1473694631,2.2907257080078125
aae_send,1473694632,2.3723068237304688
aae_send,1473694633,2.4242172241210938
memory,1473694633,55.210426330566406
aae_send,1473694634,2.5839309692382813
aae_send,1473694635,2.7301101684570313
aae_send,1473694636,2.8211898803710938
aae_send,1473694637,2.9368896484375
aae_send,1473694638,3.1053543090820313
aae_send,1473694639,3.1556625366210938
aae_send,1473694640,3.197052001953125
aae_send,1473694641,3.5110397338867188
aae_send,1473694642,3.7032470703125
aae_send,1473694643,3.8937911987304688
memory,1473694643,55.354164123535156
aae_send,1473694644,4.0492095947265625
aae_send,1473694645,4.235664367675781
aae_send,1473694646,4.324432373046875
aae_send,1473694647,4.345733642578125
aae_send,1473694648,4.505928039550781
aae_send,1473694649,5.091705322265625
aae_send,1473694650,5.2682647705078125
aae_send,1473694651,5.40301513671875
aae_send,1473694652,5.548942565917969
aae_send,1473694653,5.919227600097656
memory,1473694653,57.49626159667969
aae_send,1473694654,6.150733947753906
aae_send,1473694655,6.288322448730469
aae_send,1473694656,6.895729064941406
aae_send,1473694657,7.9639434814453125
aae_send,1473694658,8.254592895507813
aae_send,1473694659,8.332794189453125
aae_send,1473694660,8.666160583496094
aae_send,1473694661,9.038726806640625
aae_send,1473694662,9.178367614746094
aae_send,1473694663,9.648361206054688
memory,1473694663,61.01531219482422
aae_send,1473694664,10.56524658203125
aae_send,1473694665,11.044273376464844
aae_send,1473694666,11.347770690917969
aae_send,1473694667,11.589164733886719
aae_send,1473694668,12.186622619628906
aae_send,1473694669,12.287544250488281
aae_send,1473694670,12.602256774902344
aae_send,1473694671,12.887786865234375
aae_send,1473694672,13.556488037109375
aae_send,1473694673,13.556488037109375
memory,1473694673,61.18561553955078
aae_send,1473694674,14.306396484375
aae_send,1473694675,15.045463562011719
aae_send,1473694676,15.282737731933594
aae_send,1473694677,15.469963073730469
aae_send,1473694678,15.809913635253906
aae_send,1473694679,16.117935180664063
aae_send,1473694680,16.575347900390625
aae_send,1473694681,16.691513061523438
aae_send,1473694682,16.759109497070313
aae_send,1473694683,16.964569091796875
memory,1473694683,62.109230041503906
aae_send,1473694684,17.346778869628906
aae_send,1473694685,17.54486846923828
aae_send,1473694686,17.850074768066406
aae_send,1473694687,18.418426513671875
aae_send,1473694688,18.6512451171875
aae_send,1473694689,18.95123291015625
aae_send,1473694690,19.365005493164063
aae_send,1473694691,19.940719604492188
aae_send,1473694692,20.206375122070313
aae_send,1473694693,20.810821533203125
memory,1473694693,61.962982177734375
aae_send,1473694694,21.665176391601563
aae_send,1473694695,22.247116088867188
aae_send,1473694696,22.98956298828125
aae_send,1473694697,23.606414794921875
aae_send,1473694698,23.685302734375
aae_send,1473694699,23.860671997070313
aae_send,1473694700,24.83306884765625
aae_send,1473694701,24.914703369140625
aae_send,1473694702,25.461074829101563
aae_send,1473694703,26.01202392578125
memory,1473694703,63.522056579589844
aae_send,1473694704,27.094383239746094
aae_send,1473694705,27.783042907714844
aae_send,1473694706,28.502708435058594
aae_send,1473694707,29.07776641845703
aae_send,1473694708,29.45513153076172
aae_send,1473694709,30.244789123535156
aae_send,1473694710,30.56916046142578
aae_send,1473694711,30.741737365722656
aae_send,1473694712,31.633338928222656
aae_send,1473694713,31.74321746826172
memory,1473694713,64.23180389404297
aae_send,1473694714,32.800392150878906
aae_send,1473694715,33.471214294433594
aae_send,1473694716,33.848609924316406
aae_send,1473694717,34.471824645996094
aae_send,1473694718,34.757896423339844
aae_send,1473694719,35.19318389892578
aae_send,1473694720,35.829750061035156
aae_send,1473694721,36.47156524658203
aae_send,1473694722,36.782676696777344
aae_send,1473694723,36.87853240966797
memory,1473694723,63.705299377441406
aae_send,1473694724,37.62921905517578
