Type,Seconds,MegaBytes
memory,1473694388,52.948760986328125
memory,1473694398,52.92115783691406
memory,1473694408,53.585975646972656
memory,1473694418,53.745826721191406
aae_send,1473694419,2.3651123046875e-4
aae_send,1473694420,2.3651123046875e-4
aae_send,1473694421,2.3651123046875e-4
aae_send,1473694422,2.3651123046875e-4
aae_send,1473694423,2.3651123046875e-4
aae_send,1473694424,2.3651123046875e-4
aae_send,1473694425,2.3651123046875e-4
aae_send,1473694426,2.3651123046875e-4
aae_send,1473694427,2.3651123046875e-4
aae_send,1473694428,2.3651123046875e-4
memory,1473694428,54.14640808105469
aae_send,1473694429,2.3651123046875e-4
aae_send,1473694430,2.3651123046875e-4
aae_send,1473694431,2.3651123046875e-4
aae_send,1473694432,2.3651123046875e-4
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
aae_send,1473694435,2.3651123046875e-4
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
memory,1473694438,54.30085754394531
aae_send,1473694439,4.730224609375e-4
aae_send,1473694440,4.730224609375e-4
aae_send,1473694441,4.730224609375e-4
aae_send,1473694442,4.730224609375e-4
aae_send,1473694443,4.730224609375e-4
aae_send,1473694444,4.730224609375e-4
aae_send,1473694445,4.730224609375e-4
aae_send,1473694446,4.730224609375e-4
aae_send,1473694447,4.730224609375e-4
aae_send,1473694448,4.730224609375e-4
memory,1473694448,54.31562042236328
aae_send,1473694449,4.730224609375e-4
aae_send,1473694450,4.730224609375e-4
aae_send,1473694451,4.730224609375e-4
aae_send,1473694452,4.730224609375e-4
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
aae_send,1473694455,4.730224609375e-4
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
memory,1473694458,54.36094665527344
aae_send,1473694459,7.0953369140625e-4
aae_send,1473694460,7.0953369140625e-4
aae_send,1473694461,7.0953369140625e-4
aae_send,1473694462,7.0953369140625e-4
aae_send,1473694463,7.0953369140625e-4
aae_send,1473694464,7.0953369140625e-4
aae_send,1473694465,7.0953369140625e-4
aae_send,1473694466,7.0953369140625e-4
aae_send,1473694467,7.0953369140625e-4
aae_send,1473694468,7.0953369140625e-4
memory,1473694468,54.440834045410156
aae_send,1473694469,7.0953369140625e-4
aae_send,1473694470,7.0953369140625e-4
aae_send,1473694471,7.0953369140625e-4
aae_send,1473694472,7.0953369140625e-4
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
memory,1473694478,54.533653259277344
aae_send,1473694479,9.46044921875e-4
aae_send,1473694480,9.46044921875e-4
aae_send,1473694481,9.46044921875e-4
aae_send,1473694482,9.46044921875e-4
aae_send,1473694483,9.46044921875e-4
aae_send,1473694484,9.46044921875e-4
aae_send,1473694485,9.46044921875e-4
aae_send,1473694486,9.46044921875e-4
aae_send,1473694487,9.46044921875e-4
aae_send,1473694488,9.46044921875e-4
memory,1473694488,54.544456481933594
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
memory,1473694498,54.515159606933594
aae_send,1473694499,0.00118255615234375
aae_send,1473694500,0.00118255615234375
aae_send,1473694501,0.00118255615234375
aae_send,1473694502,0.00118255615234375
aae_send,1473694503,0.00118255615234375
aae_send,1473694504,0.00118255615234375
aae_send,1473694505,0.00118255615234375
aae_send,1473694506,0.00118255615234375
aae_send,1473694507,0.00118255615234375
aae_send,1473694508,0.00118255615234375
memory,1473694508,54.4302978515625
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.00209808349609375
memory,1473694518,54.77293395996094
aae_send,1473694519,0.0229949951171875
aae_send,1473694520,0.0229949951171875
aae_send,1473694521,0.0229949951171875
aae_send,1473694522,0.0229949951171875
aae_send,1473694523,0.0229949951171875
aae_send,1473694524,0.0229949951171875
aae_send,1473694525,0.0229949951171875
aae_send,1473694526,0.0229949951171875
aae_send,1473694527,0.0229949951171875
aae_send,1473694528,0.029022216796875
memory,1473694528,54.663795471191406
aae_send,1473694529,0.0316925048828125
aae_send,1473694530,0.0316925048828125
aae_send,1473694531,0.0316925048828125
aae_send,1473694532,0.0371856689453125
aae_send,1473694533,0.0395050048828125
aae_send,1473694534,0.0395050048828125
aae_send,1473694535,0.0395050048828125
aae_send,1473694536,0.0395050048828125
aae_send,1473694537,0.0395050048828125
aae_send,1473694538,0.0395050048828125
memory,1473694538,54.624778747558594
aae_send,1473694539,0.0518341064453125
aae_send,1473694540,0.06227874755859375
aae_send,1473694541,0.06761932373046875
aae_send,1473694542,0.06990814208984375
aae_send,1473694543,0.07730865478515625
aae_send,1473694544,0.0809478759765625
aae_send,1473694545,0.0811614990234375
aae_send,1473694546,0.0811614990234375
aae_send,1473694547,0.0811614990234375
aae_send,1473694548,0.0811614990234375
memory,1473694548,54.720924377441406
aae_send,1473694549,0.0811614990234375
aae_send,1473694550,0.0811614990234375
aae_send,1473694551,0.08631134033203125
aae_send,1473694552,0.0980377197265625
aae_send,1473694553,0.1008148193359375
aae_send,1473694554,0.1008148193359375
aae_send,1473694555,0.1008148193359375
aae_send,1473694556,0.10851287841796875
aae_send,1473694557,0.11406707763671875
aae_send,1473694558,0.11406707763671875
memory,1473694558,54.748268127441406
aae_send,1473694559,0.12975311279296875
aae_send,1473694560,0.12975311279296875
aae_send,1473694561,0.12975311279296875
aae_send,1473694562,0.12975311279296875
aae_send,1473694563,0.13112640380859375
aae_send,1473694564,0.14324951171875
aae_send,1473694565,0.150054931640625
aae_send,1473694566,0.16078948974609375
aae_send,1473694567,0.16443634033203125
aae_send,1473694568,0.16977691650390625
memory,1473694568,54.715049743652344
aae_send,1473694569,0.17298126220703125
aae_send,1473694570,0.18674468994140625
aae_send,1473694571,0.19187164306640625
aae_send,1473694572,0.19187164306640625
aae_send,1473694573,0.19187164306640625
aae_send,1473694574,0.19187164306640625
aae_send,1473694575,0.19187164306640625
aae_send,1473694576,0.2196807861328125
aae_send,1473694577,0.27613067626953125
aae_send,1473694578,0.28266143798828125
memory,1473694578,54.889617919921875
aae_send,1473694579,0.30590057373046875
aae_send,1473694580,0.30590057373046875
aae_send,1473694581,0.3345489501953125
aae_send,1473694582,0.3532257080078125
aae_send,1473694583,0.3532257080078125
aae_send,1473694584,0.3532257080078125
aae_send,1473694585,0.3648223876953125
aae_send,1473694586,0.38439178466796875
aae_send,1473694587,0.39012908935546875
aae_send,1473694588,0.39012908935546875
memory,1473694588,55.23822784423828
aae_send,1473694589,0.4086761474609375
aae_send,1473694590,0.46695709228515625
aae_send,1473694591,0.47161102294921875
aae_send,1473694592,0.479736328125
aae_send,1473694593,0.4826507568359375
aae_send,1473694594,0.4826507568359375
aae_send,1473694595,0.5287322998046875
aae_send,1473694596,0.5287322998046875
aae_send,1473694597,0.5287322998046875
aae_send,1473694598,0.5485687255859375
memory,1473694598,55.358154296875
aae_send,1473694599,0.6671218872070313
aae_send,1473694600,0.7101898193359375
aae_send,1473694601,0.7445220947265625
aae_send,1473694602,0.7521514892578125
aae_send,1473694603,0.7678298950195313
aae_send,1473694604,0.7803726196289063
aae_send,1473694605,0.7803726196289063
aae_send,1473694606,0.7803726196289063
aae_send,1473694607,0.797119140625
aae_send,1473694608,0.8712387084960938
memory,1473694608,55.376495361328125
aae_send,1473694609,1.0377883911132813
aae_send,1473694610,1.1002578735351563
aae_send,1473694611,1.2004623413085938
aae_send,1473694612,1.2480316162109375
aae_send,1473694613,1.303436279296875
aae_send,1473694614,1.37896728515625
aae_send,1473694615,1.5124053955078125
aae_send,1473694616,1.6276016235351563
aae_send,1473694617,1.7048263549804688
aae_send,1473694618,1.7958297729492188
memory,1473694618,55.683799743652344
aae_send,1473694619,1.9168701171875
aae_send,1473694620,1.9168701171875
aae_send,1473694621,2.006378173828125
aae_send,1473694622,2.087982177734375
aae_send,1473694623,2.1736297607421875
aae_send,1473694624,2.2223968505859375
aae_send,1473694625,2.292999267578125
aae_send,1473694626,2.4759521484375
aae_send,1473694627,2.7663040161132813
aae_send,1473694628,2.923309326171875
memory,1473694629,55.860008239746094
aae_send,1473694629,3.093536376953125
aae_send,1473694630,3.2550201416015625
aae_send,1473694631,3.3266754150390625
aae_send,1473694632,3.5078277587890625
aae_send,1473694633,3.7307281494140625
aae_send,1473694634,3.931640625
aae_send,1473694635,4.254753112792969
aae_send,1473694636,4.346466064453125
aae_send,1473694637,4.647010803222656
aae_send,1473694638,4.8324432373046875
memory,1473694639,56.22032928466797
aae_send,1473694639,4.9855804443359375
aae_send,1473694640,5.195106506347656
aae_send,1473694641,5.754371643066406
aae_send,1473694642,6.012672424316406
aae_send,1473694643,6.237327575683594
aae_send,1473694644,6.7374420166015625
aae_send,1473694645,6.886177062988281
aae_send,1473694646,7.0425567626953125
aae_send,1473694647,7.301261901855469
aae_send,1473694648,7.504920959472656
memory,1473694649,56.15153503417969
aae_send,1473694649,8.513381958007813
aae_send,1473694650,8.638954162597656
aae_send,1473694651,8.836952209472656
aae_send,1473694652,9.467842102050781
aae_send,1473694653,9.825126647949219
aae_send,1473694654,10.10772705078125
aae_send,1473694655,10.446548461914063
aae_send,1473694656,11.721725463867188
aae_send,1473694657,12.909873962402344
aae_send,1473694658,13.115242004394531
memory,1473694659,57.003944396972656
aae_send,1473694659,13.273353576660156
aae_send,1473694660,14.150482177734375
aae_send,1473694661,14.552413940429688
aae_send,1473694662,14.712852478027344
aae_send,1473694663,16.054847717285156
aae_send,1473694664,17.04376220703125
aae_send,1473694665,17.875595092773438
aae_send,1473694666,18.749176025390625
aae_send,1473694667,19.568191528320313
aae_send,1473694668,20.907806396484375
memory,1473694669,58.130767822265625
aae_send,1473694669,21.089141845703125
aae_send,1473694670,21.680145263671875
aae_send,1473694671,23.24433135986328
aae_send,1473694672,23.60736846923828
aae_send,1473694673,25.26349639892578
aae_send,1473694674,26.957809448242188
aae_send,1473694675,28.737533569335938
aae_send,1473694676,29.59691619873047
aae_send,1473694677,30.450538635253906
aae_send,1473694678,31.796951293945313
memory,1473694679,58.845252990722656
aae_send,1473694679,35.11027526855469
aae_send,1473694680,35.643943786621094
aae_send,1473694681,35.71769714355469
aae_send,1473694682,37.07682800292969
aae_send,1473694683,38.32582092285156
aae_send,1473694684,39.54225158691406
aae_send,1473694685,40.870025634765625
aae_send,1473694686,42.10765838623047
aae_send,1473694687,43.32079315185547
aae_send,1473694688,44.81257629394531
memory,1473694689,60.092857360839844
aae_send,1473694689,45.42943572998047
aae_send,1473694690,48.057823181152344
aae_send,1473694691,49.22303009033203
aae_send,1473694692,50.71123504638672
aae_send,1473694693,52.973388671875
aae_send,1473694694,55.59559631347656
aae_send,1473694695,57.78632354736328
aae_send,1473694697,60.349098205566406
aae_send,1473694698,61.54640197753906
aae_send,1473694699,61.92993927001953
memory,1473694699,62.24818420410156
aae_send,1473694700,64.6332015991211
aae_send,1473694701,65.32479858398438
aae_send,1473694702,66.2127456665039
aae_send,1473694703,68.0885009765625
aae_send,1473694704,70.54341888427734
aae_send,1473694705,72.84286499023438
aae_send,1473694706,74.13634490966797
aae_send,1473694707,75.68743896484375
aae_send,1473694708,76.68548583984375
aae_send,1473694709,78.43712615966797
memory,1473694709,63.158203125
aae_send,1473694710,79.88004302978516
aae_send,1473694711,80.45435333251953
aae_send,1473694712,81.82500457763672
aae_send,1473694713,82.76445770263672
aae_send,1473694714,83.25431060791016
aae_send,1473694715,85.54808807373047
aae_send,1473694716,86.50386810302734
aae_send,1473694717,87.83211517333984
aae_send,1473694718,88.71485137939453
memory,1473694719,60.587860107421875
aae_send,1473694719,89.92880249023438
aae_send,1473694720,91.95417785644531
aae_send,1473694721,93.3972396850586
aae_send,1473694722,94.03962707519531
aae_send,1473694723,94.49525451660156
aae_send,1473694724,95.53837585449219
aae_send,1473694725,96.91004180908203
aae_send,1473694726,99.71607208251953
aae_send,1473694727,101.29105377197266
aae_send,1473694728,103.16805267333984
memory,1473694729,63.45109558105469
aae_send,1473694729,104.93605041503906
aae_send,1473694730,107.03652954101563
aae_send,1473694731,108.63483428955078
aae_send,1473694732,109.6888656616211
aae_send,1473694733,110.36019134521484
aae_send,1473694734,111.37858581542969
aae_send,1473694735,112.2296142578125
aae_send,1473694736,112.83052825927734
aae_send,1473694737,113.83868408203125
aae_send,1473694738,115.61873626708984
memory,1473694739,63.430763244628906
aae_send,1473694739,116.06600189208984
aae_send,1473694740,116.53329467773438
aae_send,1473694741,118.38336181640625
aae_send,1473694742,119.14877319335938
aae_send,1473694743,120.50379943847656
aae_send,1473694744,121.5362548828125
aae_send,1473694745,122.62630462646484
aae_send,1473694746,123.79513549804688
aae_send,1473694747,125.62411499023438
aae_send,1473694748,127.18950653076172
memory,1473694749,63.59721374511719
aae_send,1473694749,130.24654388427734
aae_send,1473694750,131.71227264404297
aae_send,1473694751,133.3395004272461
aae_send,1473694752,134.53008270263672
aae_send,1473694753,135.47051239013672
aae_send,1473694754,136.71236419677734
aae_send,1473694755,138.07994842529297
aae_send,1473694756,139.0544204711914
aae_send,1473694757,140.0601806640625
aae_send,1473694758,140.877685546875
memory,1473694759,63.62841796875
aae_send,1473694759,141.08484649658203
aae_send,1473694760,141.69956970214844
aae_send,1473694761,142.30609893798828
aae_send,1473694762,144.0268783569336
aae_send,1473694763,145.57220458984375
aae_send,1473694764,147.61285400390625
aae_send,1473694765,148.36074829101563
aae_send,1473694766,149.34709930419922
aae_send,1473694767,150.7495574951172
aae_send,1473694768,151.9066390991211
memory,1473694769,62.563011169433594
aae_send,1473694769,153.439208984375
aae_send,1473694770,154.27821350097656
aae_send,1473694771,156.44072723388672
aae_send,1473694772,159.0416030883789
aae_send,1473694773,160.47811126708984
aae_send,1473694774,162.8501739501953
aae_send,1473694775,164.53797912597656
aae_send,1473694776,165.9315948486328
aae_send,1473694777,166.09579467773438
aae_send,1473694778,167.85514068603516
memory,1473694779,63.43577575683594
aae_send,1473694779,169.4069595336914
aae_send,1473694780,171.5729522705078
aae_send,1473694781,173.15435791015625
aae_send,1473694782,174.15816497802734
aae_send,1473694783,174.73925018310547
aae_send,1473694784,175.23672485351563
aae_send,1473694785,176.46802520751953
aae_send,1473694786,178.78992462158203
aae_send,1473694787,180.91918182373047
aae_send,1473694788,182.47405242919922
memory,1473694789,69.85313415527344
aae_send,1473694789,183.37841796875
aae_send,1473694790,184.62583923339844
aae_send,1473694791,186.42027282714844
aae_send,1473694792,187.20281982421875
aae_send,1473694793,190.0265121459961
aae_send,1473694794,191.2450714111328
aae_send,1473694795,192.18408203125
aae_send,1473694796,193.7770767211914
aae_send,1473694797,194.36016082763672
aae_send,1473694798,195.1544647216797
memory,1473694799,69.75094604492188
aae_send,1473694799,196.0727081298828
aae_send,1473694800,197.2133331298828
aae_send,1473694801,198.35356903076172
aae_send,1473694802,199.01287841796875
aae_send,1473694803,199.66453552246094
aae_send,1473694804,200.80874633789063
aae_send,1473694805,201.6402587890625
aae_send,1473694806,202.46832275390625
aae_send,1473694807,202.73764038085938
aae_send,1473694808,203.683837890625
memory,1473694809,70.0531234741211
aae_send,1473694809,204.40496063232422
aae_send,1473694810,205.35222625732422
aae_send,1473694811,205.9853057861328
aae_send,1473694812,206.98944854736328
aae_send,1473694813,207.61722564697266
aae_send,1473694814,209.4713134765625
aae_send,1473694815,210.31787109375
aae_send,1473694816,211.0923309326172
aae_send,1473694817,211.34104919433594
aae_send,1473694818,212.09490203857422
memory,1473694819,69.97473907470703
aae_send,1473694819,212.84286499023438
aae_send,1473694820,213.01902770996094
aae_send,1473694821,213.54766082763672
aae_send,1473694822,214.0970916748047
aae_send,1473694823,214.7520294189453
aae_send,1473694824,215.29812622070313
convergence,1473694825,0.0
aae_send,1473694825,215.77713012695313
aae_send,1473694826,215.97671508789063
aae_send,1473694827,216.56068420410156
aae_send,1473694828,217.39110565185547
memory,1473694829,69.98939514160156
aae_send,1473694829,218.1508026123047
aae_send,1473694830,218.5791473388672
aae_send,1473694831,219.23944091796875
aae_send,1473694832,219.96624755859375
aae_send,1473694833,220.5038604736328
aae_send,1473694834,221.1018524169922
aae_send,1473694835,222.34615325927734
aae_send,1473694836,223.42288208007813
aae_send,1473694837,224.36156463623047
aae_send,1473694838,224.9777069091797
memory,1473694839,70.1758041381836
aae_send,1473694839,225.4474868774414
aae_send,1473694840,225.87637329101563
aae_send,1473694841,226.19829559326172
aae_send,1473694842,226.4221420288086
aae_send,1473694843,227.3497314453125
aae_send,1473694844,227.6686782836914
aae_send,1473694845,228.1661148071289
aae_send,1473694846,228.16617584228516
aae_send,1473694847,228.52542877197266
aae_send,1473694848,228.52542877197266
memory,1473694849,69.91255950927734
aae_send,1473694849,229.01079559326172
aae_send,1473694850,229.79718017578125
aae_send,1473694851,229.79718017578125
aae_send,1473694852,230.0458984375
aae_send,1473694853,230.445068359375
aae_send,1473694854,230.9627456665039
aae_send,1473694855,231.6911849975586
aae_send,1473694856,231.9087142944336
aae_send,1473694857,232.11119079589844
aae_send,1473694858,232.80821228027344
memory,1473694859,70.03163146972656
aae_send,1473694859,233.98200225830078
aae_send,1473694860,234.57496643066406
aae_send,1473694861,234.85853576660156
aae_send,1473694862,235.1072540283203
aae_send,1473694863,235.74434661865234
aae_send,1473694864,236.30524444580078
aae_send,1473694865,236.8817138671875
aae_send,1473694866,236.8817138671875
aae_send,1473694867,237.081298828125
aae_send,1473694868,237.72918701171875
memory,1473694869,69.79705810546875
aae_send,1473694869,238.2281494140625
aae_send,1473694870,238.47534942626953
aae_send,1473694871,238.57514190673828
aae_send,1473694872,239.04295349121094
aae_send,1473694873,239.48509216308594
aae_send,1473694874,239.78325653076172
aae_send,1473694875,239.87985229492188
aae_send,1473694876,239.98619842529297
aae_send,1473694877,240.12407684326172
aae_send,1473694878,240.40310668945313
memory,1473694879,70.07757568359375
aae_send,1473694879,240.63066864013672
aae_send,1473694880,240.63066864013672
aae_send,1473694881,240.87938690185547
aae_send,1473694882,240.97917938232422
aae_send,1473694883,241.17206573486328
aae_send,1473694884,241.8727798461914
aae_send,1473694885,242.31632232666016
aae_send,1473694886,242.31632232666016
aae_send,1473694887,242.4655532836914
aae_send,1473694888,242.66270446777344
memory,1473694889,69.8766860961914
aae_send,1473694889,242.88687896728516
aae_send,1473694890,243.50828552246094
aae_send,1473694891,244.12676239013672
aae_send,1473694892,244.2190933227539
aae_send,1473694893,244.40604400634766
aae_send,1473694894,244.40604400634766
aae_send,1473694895,244.52994537353516
aae_send,1473694896,244.97940063476563
aae_send,1473694897,245.0692138671875
aae_send,1473694898,245.40774536132813
memory,1473694899,69.9624252319336
aae_send,1473694899,245.63860321044922
aae_send,1473694900,245.63860321044922
aae_send,1473694901,245.63860321044922
aae_send,1473694902,245.94004821777344
aae_send,1473694903,246.10452270507813
aae_send,1473694904,246.12942504882813
aae_send,1473694905,246.92416381835938
aae_send,1473694906,247.0324935913086
aae_send,1473694907,247.20933532714844
aae_send,1473694908,247.37654876708984
memory,1473694909,69.45417022705078
aae_send,1473694909,247.51139068603516
aae_send,1473694910,247.51139068603516
aae_send,1473694911,247.51139068603516
aae_send,1473694912,247.58484649658203
aae_send,1473694913,247.58484649658203
aae_send,1473694914,247.58484649658203
aae_send,1473694915,247.58484649658203
aae_send,1473694916,247.88422393798828
aae_send,1473694917,247.88422393798828
aae_send,1473694918,247.88422393798828
memory,1473694919,69.54753112792969
aae_send,1473694919,248.11719512939453
aae_send,1473694920,248.11719512939453
aae_send,1473694921,248.3000717163086
aae_send,1473694922,248.3000717163086
aae_send,1473694923,248.3000717163086
aae_send,1473694924,248.3000717163086
aae_send,1473694925,248.3000717163086
aae_send,1473694926,248.3000717163086
aae_send,1473694927,248.59764099121094
aae_send,1473694928,248.59764099121094
memory,1473694929,69.34638977050781
aae_send,1473694929,248.59764099121094
aae_send,1473694930,248.59764099121094
aae_send,1473694931,248.59764099121094
aae_send,1473694932,248.59764099121094
aae_send,1473694933,248.59764099121094
aae_send,1473694934,249.07232666015625
aae_send,1473694935,249.4593963623047
aae_send,1473694936,249.4593963623047
aae_send,1473694937,249.4593963623047
aae_send,1473694938,249.4593963623047
memory,1473694939,69.2422866821289
aae_send,1473694939,249.69347381591797
aae_send,1473694940,249.69347381591797
aae_send,1473694941,249.69347381591797
aae_send,1473694942,249.69347381591797
aae_send,1473694943,249.69347381591797
aae_send,1473694944,249.69347381591797
aae_send,1473694945,249.69347381591797
aae_send,1473694946,249.69347381591797
aae_send,1473694947,249.7680892944336
aae_send,1473694948,250.21625518798828
memory,1473694949,68.97703552246094
aae_send,1473694949,250.21625518798828
aae_send,1473694950,250.21625518798828
aae_send,1473694951,250.21625518798828
aae_send,1473694952,250.21625518798828
aae_send,1473694953,250.21625518798828
aae_send,1473694954,250.21625518798828
aae_send,1473694955,250.21625518798828
aae_send,1473694956,250.21625518798828
aae_send,1473694957,250.21625518798828
aae_send,1473694958,250.21625518798828
memory,1473694959,69.20822143554688
aae_send,1473694959,250.4504623413086
aae_send,1473694960,250.4504623413086
aae_send,1473694961,250.4504623413086
aae_send,1473694962,250.4504623413086
aae_send,1473694963,250.4504623413086
aae_send,1473694964,250.4504623413086
aae_send,1473694965,250.4504623413086
aae_send,1473694966,250.4504623413086
aae_send,1473694967,250.4504623413086
aae_send,1473694968,250.4504623413086
memory,1473694969,69.47455596923828
aae_send,1473694969,250.4504623413086
aae_send,1473694970,250.4504623413086
aae_send,1473694971,250.4504623413086
aae_send,1473694972,250.4504623413086
aae_send,1473694973,250.4504623413086
aae_send,1473694974,250.4504623413086
aae_send,1473694975,250.4504623413086
