Type,Seconds,MegaBytes
memory,1473694393,52.92176818847656
memory,1473694403,52.910545349121094
memory,1473694413,53.356964111328125
memory,1473694423,53.728248596191406
aae_send,1473694423,2.3651123046875e-4
aae_send,1473694424,2.3651123046875e-4
aae_send,1473694425,2.3651123046875e-4
aae_send,1473694426,2.3651123046875e-4
aae_send,1473694427,2.3651123046875e-4
aae_send,1473694428,2.3651123046875e-4
aae_send,1473694429,2.3651123046875e-4
aae_send,1473694430,2.3651123046875e-4
aae_send,1473694431,2.3651123046875e-4
aae_send,1473694432,2.3651123046875e-4
memory,1473694433,54.23475646972656
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
aae_send,1473694435,2.3651123046875e-4
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
aae_send,1473694439,2.3651123046875e-4
aae_send,1473694440,2.3651123046875e-4
aae_send,1473694441,2.3651123046875e-4
aae_send,1473694442,2.3651123046875e-4
memory,1473694443,54.28667449951172
aae_send,1473694443,4.730224609375e-4
aae_send,1473694444,4.730224609375e-4
aae_send,1473694445,4.730224609375e-4
aae_send,1473694446,4.730224609375e-4
aae_send,1473694447,4.730224609375e-4
aae_send,1473694448,4.730224609375e-4
aae_send,1473694449,4.730224609375e-4
aae_send,1473694450,4.730224609375e-4
aae_send,1473694451,4.730224609375e-4
aae_send,1473694452,4.730224609375e-4
memory,1473694453,54.28887939453125
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
aae_send,1473694455,4.730224609375e-4
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
aae_send,1473694459,4.730224609375e-4
aae_send,1473694460,4.730224609375e-4
aae_send,1473694461,4.730224609375e-4
aae_send,1473694462,4.730224609375e-4
memory,1473694463,54.2525634765625
aae_send,1473694463,7.0953369140625e-4
aae_send,1473694464,7.0953369140625e-4
aae_send,1473694465,7.0953369140625e-4
aae_send,1473694466,7.0953369140625e-4
aae_send,1473694467,7.0953369140625e-4
aae_send,1473694468,7.0953369140625e-4
aae_send,1473694469,7.0953369140625e-4
aae_send,1473694470,7.0953369140625e-4
aae_send,1473694471,7.0953369140625e-4
aae_send,1473694472,7.0953369140625e-4
memory,1473694473,54.432411193847656
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
aae_send,1473694480,7.0953369140625e-4
aae_send,1473694481,7.0953369140625e-4
aae_send,1473694482,7.0953369140625e-4
memory,1473694483,54.368507385253906
aae_send,1473694483,9.46044921875e-4
aae_send,1473694484,9.46044921875e-4
aae_send,1473694485,9.46044921875e-4
aae_send,1473694486,9.46044921875e-4
aae_send,1473694487,9.46044921875e-4
aae_send,1473694488,9.46044921875e-4
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
memory,1473694493,54.286170959472656
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
aae_send,1473694502,9.46044921875e-4
memory,1473694503,54.533050537109375
aae_send,1473694503,0.00118255615234375
aae_send,1473694504,0.00118255615234375
aae_send,1473694505,0.00118255615234375
aae_send,1473694506,0.00118255615234375
aae_send,1473694507,0.00118255615234375
aae_send,1473694508,0.00118255615234375
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
memory,1473694513,54.44926452636719
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.01656341552734375
aae_send,1473694519,0.0178375244140625
aae_send,1473694520,0.0178375244140625
aae_send,1473694521,0.0178375244140625
aae_send,1473694522,0.0178375244140625
memory,1473694523,54.86779022216797
aae_send,1473694523,0.028106689453125
aae_send,1473694524,0.028106689453125
aae_send,1473694525,0.028106689453125
aae_send,1473694526,0.028106689453125
aae_send,1473694527,0.028106689453125
aae_send,1473694528,0.0341949462890625
aae_send,1473694529,0.0363616943359375
aae_send,1473694530,0.0363616943359375
aae_send,1473694531,0.0363616943359375
aae_send,1473694532,0.041412353515625
memory,1473694533,54.71086120605469
aae_send,1473694533,0.044036865234375
aae_send,1473694534,0.044036865234375
aae_send,1473694535,0.044036865234375
aae_send,1473694536,0.044036865234375
aae_send,1473694537,0.044036865234375
aae_send,1473694538,0.044036865234375
aae_send,1473694539,0.0469970703125
aae_send,1473694540,0.05389404296875
aae_send,1473694541,0.059326171875
aae_send,1473694542,0.0602874755859375
memory,1473694543,54.773193359375
aae_send,1473694543,0.0797882080078125
aae_send,1473694544,0.08457183837890625
aae_send,1473694545,0.08457183837890625
aae_send,1473694546,0.08457183837890625
aae_send,1473694547,0.08457183837890625
aae_send,1473694548,0.08457183837890625
aae_send,1473694549,0.08457183837890625
aae_send,1473694550,0.08457183837890625
aae_send,1473694551,0.08984375
aae_send,1473694552,0.10286712646484375
memory,1473694553,54.690093994140625
aae_send,1473694553,0.10286712646484375
aae_send,1473694554,0.10286712646484375
aae_send,1473694555,0.10286712646484375
aae_send,1473694556,0.11620330810546875
aae_send,1473694557,0.11730194091796875
aae_send,1473694558,0.11730194091796875
aae_send,1473694559,0.11730194091796875
aae_send,1473694560,0.11730194091796875
aae_send,1473694561,0.11730194091796875
aae_send,1473694562,0.11730194091796875
memory,1473694563,54.84954833984375
aae_send,1473694563,0.13626861572265625
aae_send,1473694564,0.13925933837890625
aae_send,1473694565,0.14945220947265625
aae_send,1473694566,0.1592254638671875
aae_send,1473694567,0.162872314453125
aae_send,1473694568,0.1678619384765625
aae_send,1473694569,0.1703948974609375
aae_send,1473694570,0.1711273193359375
aae_send,1473694571,0.1865081787109375
aae_send,1473694572,0.1865081787109375
memory,1473694573,54.882835388183594
aae_send,1473694573,0.1865081787109375
aae_send,1473694574,0.1865081787109375
aae_send,1473694575,0.1865081787109375
aae_send,1473694576,0.20384979248046875
aae_send,1473694577,0.283447265625
aae_send,1473694578,0.294708251953125
aae_send,1473694579,0.294708251953125
aae_send,1473694580,0.294708251953125
aae_send,1473694581,0.340850830078125
aae_send,1473694582,0.3531646728515625
memory,1473694583,54.82575988769531
aae_send,1473694583,0.37682342529296875
aae_send,1473694584,0.37682342529296875
aae_send,1473694585,0.38848114013671875
aae_send,1473694586,0.4220733642578125
aae_send,1473694587,0.4220733642578125
aae_send,1473694588,0.4220733642578125
aae_send,1473694589,0.4370574951171875
aae_send,1473694590,0.5054244995117188
aae_send,1473694591,0.5054244995117188
aae_send,1473694592,0.5080413818359375
memory,1473694593,54.94591522216797
aae_send,1473694593,0.5132598876953125
aae_send,1473694594,0.5132598876953125
aae_send,1473694595,0.557861328125
aae_send,1473694596,0.557861328125
aae_send,1473694597,0.5646896362304688
aae_send,1473694598,0.572967529296875
aae_send,1473694599,0.6726760864257813
aae_send,1473694600,0.7008514404296875
aae_send,1473694601,0.7429275512695313
aae_send,1473694602,0.7510757446289063
memory,1473694603,54.996864318847656
aae_send,1473694603,0.7934417724609375
aae_send,1473694604,0.7999420166015625
aae_send,1473694605,0.7999420166015625
aae_send,1473694606,0.7999420166015625
aae_send,1473694607,0.8238754272460938
aae_send,1473694608,0.8721160888671875
aae_send,1473694609,1.0198898315429688
aae_send,1473694610,1.0788345336914063
aae_send,1473694611,1.12762451171875
aae_send,1473694612,1.1613006591796875
memory,1473694613,55.257896423339844
aae_send,1473694613,1.21136474609375
aae_send,1473694614,1.297149658203125
aae_send,1473694615,1.4876556396484375
aae_send,1473694616,1.5118484497070313
aae_send,1473694617,1.5626983642578125
aae_send,1473694618,1.609344482421875
aae_send,1473694619,1.6554107666015625
aae_send,1473694620,1.6554107666015625
aae_send,1473694621,1.7120437622070313
aae_send,1473694622,1.7670974731445313
memory,1473694623,55.50608825683594
aae_send,1473694623,1.8875808715820313
aae_send,1473694624,1.9148788452148438
aae_send,1473694625,1.9148788452148438
aae_send,1473694626,2.0412063598632813
aae_send,1473694627,2.1818466186523438
aae_send,1473694628,2.3931350708007813
aae_send,1473694629,2.5590744018554688
aae_send,1473694630,2.6150054931640625
aae_send,1473694631,2.6622161865234375
aae_send,1473694632,2.77874755859375
memory,1473694633,55.11915588378906
aae_send,1473694633,2.8244552612304688
aae_send,1473694634,3.17840576171875
aae_send,1473694635,3.3654098510742188
aae_send,1473694636,3.3834457397460938
aae_send,1473694637,3.5603408813476563
aae_send,1473694638,3.642303466796875
aae_send,1473694639,3.686676025390625
aae_send,1473694640,3.9799423217773438
aae_send,1473694641,4.197784423828125
aae_send,1473694642,4.543754577636719
memory,1473694643,55.89643859863281
aae_send,1473694643,4.804084777832031
aae_send,1473694644,4.927787780761719
aae_send,1473694645,5.164939880371094
aae_send,1473694646,5.234153747558594
aae_send,1473694647,5.500785827636719
aae_send,1473694649,5.809600830078125
aae_send,1473694650,6.3279876708984375
aae_send,1473694651,6.3282928466796875
aae_send,1473694652,6.5256805419921875
aae_send,1473694653,6.99700927734375
memory,1473694653,57.10444641113281
aae_send,1473694654,7.194221496582031
aae_send,1473694655,7.450828552246094
aae_send,1473694656,7.654319763183594
aae_send,1473694657,8.682449340820313
aae_send,1473694658,9.240203857421875
aae_send,1473694659,9.462783813476563
aae_send,1473694660,9.499526977539063
aae_send,1473694661,10.025840759277344
aae_send,1473694662,10.249435424804688
aae_send,1473694663,10.298721313476563
memory,1473694663,57.44206237792969
aae_send,1473694664,11.034530639648438
aae_send,1473694665,11.879631042480469
aae_send,1473694666,12.094322204589844
aae_send,1473694667,12.623794555664063
aae_send,1473694668,12.962089538574219
aae_send,1473694669,13.589851379394531
aae_send,1473694670,13.589851379394531
aae_send,1473694671,13.903190612792969
aae_send,1473694672,14.679306030273438
aae_send,1473694673,14.850082397460938
memory,1473694673,56.67218017578125
aae_send,1473694674,15.438880920410156
aae_send,1473694675,16.286697387695313
aae_send,1473694676,16.99681854248047
aae_send,1473694677,17.384033203125
aae_send,1473694678,17.862686157226563
aae_send,1473694679,18.59300994873047
aae_send,1473694680,19.779396057128906
aae_send,1473694681,20.19684600830078
aae_send,1473694682,20.409255981445313
aae_send,1473694683,20.924591064453125
memory,1473694683,57.14580535888672
aae_send,1473694684,21.903602600097656
aae_send,1473694685,22.072845458984375
aae_send,1473694686,22.96295928955078
aae_send,1473694687,23.32775115966797
aae_send,1473694688,23.90497589111328
aae_send,1473694689,24.716590881347656
aae_send,1473694690,24.79009246826172
aae_send,1473694691,26.213546752929688
aae_send,1473694692,27.082763671875
aae_send,1473694693,27.715576171875
memory,1473694693,60.854461669921875
aae_send,1473694694,28.64935302734375
aae_send,1473694695,30.12347412109375
aae_send,1473694696,31.449119567871094
aae_send,1473694697,33.06695556640625
aae_send,1473694698,33.52565002441406
aae_send,1473694699,33.52565002441406
aae_send,1473694700,34.82587432861328
aae_send,1473694701,35.530181884765625
aae_send,1473694702,36.17888641357422
aae_send,1473694703,36.855064392089844
memory,1473694703,61.336524963378906
aae_send,1473694704,38.79014587402344
aae_send,1473694705,40.542930603027344
aae_send,1473694706,41.31909942626953
aae_send,1473694707,42.16346740722656
aae_send,1473694708,42.78031921386719
aae_send,1473694709,44.06036376953125
aae_send,1473694710,44.63835144042969
aae_send,1473694711,45.186920166015625
aae_send,1473694712,45.73377227783203
aae_send,1473694713,47.19183349609375
memory,1473694713,60.781394958496094
aae_send,1473694714,47.556602478027344
aae_send,1473694715,49.21026611328125
aae_send,1473694716,50.18598175048828
aae_send,1473694717,51.397422790527344
aae_send,1473694718,52.312103271484375
aae_send,1473694719,52.49040222167969
aae_send,1473694720,54.284019470214844
