Type,Seconds,MegaBytes
memory,1473694411,52.90113067626953
memory,1473694421,52.86711883544922
memory,1473694431,52.956993103027344
memory,1473694441,53.332420349121094
aae_send,1473694442,2.3651123046875e-4
aae_send,1473694443,2.3651123046875e-4
aae_send,1473694444,2.3651123046875e-4
aae_send,1473694445,2.3651123046875e-4
aae_send,1473694446,2.3651123046875e-4
aae_send,1473694447,2.3651123046875e-4
aae_send,1473694448,2.3651123046875e-4
aae_send,1473694449,2.3651123046875e-4
aae_send,1473694450,2.3651123046875e-4
aae_send,1473694451,2.3651123046875e-4
memory,1473694451,53.269561767578125
aae_send,1473694452,2.3651123046875e-4
aae_send,1473694453,2.3651123046875e-4
aae_send,1473694454,2.3651123046875e-4
aae_send,1473694455,2.3651123046875e-4
aae_send,1473694456,2.3651123046875e-4
aae_send,1473694457,2.3651123046875e-4
aae_send,1473694458,2.3651123046875e-4
aae_send,1473694459,2.3651123046875e-4
aae_send,1473694460,2.3651123046875e-4
aae_send,1473694461,2.3651123046875e-4
memory,1473694461,53.53611755371094
aae_send,1473694462,4.730224609375e-4
aae_send,1473694463,4.730224609375e-4
aae_send,1473694464,4.730224609375e-4
aae_send,1473694465,4.730224609375e-4
aae_send,1473694466,4.730224609375e-4
aae_send,1473694467,4.730224609375e-4
aae_send,1473694468,4.730224609375e-4
aae_send,1473694469,4.730224609375e-4
aae_send,1473694470,4.730224609375e-4
aae_send,1473694471,4.730224609375e-4
memory,1473694471,53.556396484375
aae_send,1473694472,4.730224609375e-4
aae_send,1473694473,4.730224609375e-4
aae_send,1473694474,4.730224609375e-4
aae_send,1473694475,4.730224609375e-4
aae_send,1473694476,4.730224609375e-4
aae_send,1473694477,4.730224609375e-4
aae_send,1473694478,4.730224609375e-4
aae_send,1473694479,4.730224609375e-4
aae_send,1473694480,4.730224609375e-4
aae_send,1473694481,4.730224609375e-4
memory,1473694481,53.5146484375
aae_send,1473694482,7.0953369140625e-4
aae_send,1473694483,7.0953369140625e-4
aae_send,1473694484,7.0953369140625e-4
aae_send,1473694485,7.0953369140625e-4
aae_send,1473694486,7.0953369140625e-4
aae_send,1473694487,7.0953369140625e-4
aae_send,1473694488,7.0953369140625e-4
aae_send,1473694489,7.0953369140625e-4
aae_send,1473694490,7.0953369140625e-4
aae_send,1473694491,7.0953369140625e-4
memory,1473694491,53.593650817871094
aae_send,1473694492,7.0953369140625e-4
aae_send,1473694493,7.0953369140625e-4
aae_send,1473694494,7.0953369140625e-4
aae_send,1473694495,7.0953369140625e-4
aae_send,1473694496,7.0953369140625e-4
aae_send,1473694497,7.0953369140625e-4
aae_send,1473694498,7.0953369140625e-4
aae_send,1473694499,7.0953369140625e-4
aae_send,1473694500,7.0953369140625e-4
aae_send,1473694501,7.0953369140625e-4
memory,1473694501,53.55274200439453
aae_send,1473694502,9.46044921875e-4
aae_send,1473694503,9.46044921875e-4
aae_send,1473694504,9.46044921875e-4
aae_send,1473694505,9.46044921875e-4
aae_send,1473694506,9.46044921875e-4
aae_send,1473694507,9.46044921875e-4
aae_send,1473694508,9.46044921875e-4
aae_send,1473694509,9.46044921875e-4
aae_send,1473694510,9.46044921875e-4
aae_send,1473694511,9.46044921875e-4
memory,1473694511,53.60258483886719
aae_send,1473694512,9.46044921875e-4
aae_send,1473694513,9.46044921875e-4
aae_send,1473694514,9.46044921875e-4
aae_send,1473694515,9.46044921875e-4
aae_send,1473694516,9.46044921875e-4
aae_send,1473694517,9.46044921875e-4
aae_send,1473694518,0.00585174560546875
aae_send,1473694519,0.01711273193359375
aae_send,1473694520,0.01711273193359375
aae_send,1473694521,0.02285003662109375
memory,1473694521,53.660499572753906
aae_send,1473694522,0.02285003662109375
aae_send,1473694523,0.02285003662109375
aae_send,1473694524,0.02285003662109375
aae_send,1473694525,0.02285003662109375
aae_send,1473694526,0.02285003662109375
aae_send,1473694527,0.02285003662109375
aae_send,1473694528,0.02285003662109375
aae_send,1473694529,0.02552032470703125
aae_send,1473694530,0.03151702880859375
memory,1473694531,53.73258972167969
aae_send,1473694531,0.03151702880859375
aae_send,1473694532,0.03151702880859375
aae_send,1473694533,0.03893280029296875
aae_send,1473694534,0.03893280029296875
aae_send,1473694535,0.03893280029296875
aae_send,1473694536,0.03893280029296875
aae_send,1473694537,0.03893280029296875
aae_send,1473694538,0.03893280029296875
aae_send,1473694539,0.03893280029296875
aae_send,1473694540,0.043212890625
memory,1473694541,53.857505798339844
aae_send,1473694541,0.06171417236328125
aae_send,1473694542,0.06688690185546875
aae_send,1473694543,0.07021331787109375
aae_send,1473694544,0.080413818359375
aae_send,1473694545,0.08576202392578125
aae_send,1473694546,0.08597564697265625
aae_send,1473694547,0.08597564697265625
aae_send,1473694548,0.08597564697265625
aae_send,1473694549,0.08597564697265625
aae_send,1473694550,0.08597564697265625
memory,1473694551,54.05188751220703
aae_send,1473694551,0.092376708984375
aae_send,1473694552,0.097076416015625
aae_send,1473694553,0.10650634765625
aae_send,1473694554,0.10650634765625
aae_send,1473694555,0.10650634765625
aae_send,1473694556,0.1065673828125
aae_send,1473694557,0.118560791015625
aae_send,1473694558,0.118560791015625
aae_send,1473694559,0.118560791015625
aae_send,1473694560,0.118560791015625
memory,1473694561,54.01409912109375
aae_send,1473694561,0.13405609130859375
aae_send,1473694562,0.13405609130859375
aae_send,1473694563,0.13405609130859375
aae_send,1473694564,0.14310455322265625
aae_send,1473694565,0.14310455322265625
aae_send,1473694566,0.15370941162109375
aae_send,1473694567,0.1663360595703125
aae_send,1473694568,0.1806488037109375
aae_send,1473694569,0.18194580078125
aae_send,1473694570,0.1859130859375
memory,1473694571,53.997344970703125
aae_send,1473694571,0.1892547607421875
aae_send,1473694572,0.1995086669921875
aae_send,1473694573,0.1995086669921875
aae_send,1473694574,0.1995086669921875
aae_send,1473694575,0.1995086669921875
aae_send,1473694576,0.20713043212890625
aae_send,1473694577,0.23577117919921875
aae_send,1473694578,0.2774200439453125
aae_send,1473694579,0.2859039306640625
aae_send,1473694580,0.2859039306640625
memory,1473694581,54.06127166748047
aae_send,1473694581,0.314483642578125
aae_send,1473694582,0.35980224609375
aae_send,1473694583,0.35980224609375
aae_send,1473694584,0.35980224609375
aae_send,1473694585,0.35980224609375
aae_send,1473694586,0.371490478515625
aae_send,1473694587,0.3948516845703125
aae_send,1473694588,0.3948516845703125
aae_send,1473694589,0.399017333984375
aae_send,1473694590,0.4327545166015625
memory,1473694591,54.20763397216797
aae_send,1473694591,0.4658203125
aae_send,1473694592,0.4658203125
aae_send,1473694593,0.47867584228515625
aae_send,1473694594,0.48001861572265625
aae_send,1473694595,0.5071182250976563
aae_send,1473694596,0.5325393676757813
aae_send,1473694597,0.5325393676757813
aae_send,1473694598,0.5410842895507813
aae_send,1473694599,0.5771408081054688
aae_send,1473694600,0.6685714721679688
memory,1473694601,54.296356201171875
aae_send,1473694601,0.7169647216796875
aae_send,1473694602,0.7402191162109375
aae_send,1473694603,0.7609176635742188
aae_send,1473694604,0.7672653198242188
aae_send,1473694605,0.7672653198242188
aae_send,1473694606,0.7672653198242188
aae_send,1473694607,0.7840118408203125
aae_send,1473694608,0.7909088134765625
aae_send,1473694609,0.8960189819335938
aae_send,1473694610,1.0400619506835938
memory,1473694611,54.23564910888672
aae_send,1473694611,1.0769271850585938
aae_send,1473694612,1.1387252807617188
aae_send,1473694613,1.1565780639648438
aae_send,1473694614,1.2237167358398438
aae_send,1473694615,1.2905349731445313
aae_send,1473694616,1.3953781127929688
aae_send,1473694617,1.4425201416015625
aae_send,1473694618,1.464508056640625
aae_send,1473694619,1.5096435546875
aae_send,1473694620,1.57305908203125
memory,1473694621,54.51249694824219
aae_send,1473694621,1.6400985717773438
aae_send,1473694622,1.6597137451171875
aae_send,1473694623,1.7282943725585938
aae_send,1473694624,1.8003997802734375
aae_send,1473694625,1.8164825439453125
aae_send,1473694626,1.8890304565429688
aae_send,1473694627,2.0474319458007813
aae_send,1473694628,2.2043991088867188
aae_send,1473694629,2.2609100341796875
aae_send,1473694630,2.4195175170898438
memory,1473694631,55.233619689941406
aae_send,1473694631,2.4894943237304688
aae_send,1473694632,2.5486984252929688
aae_send,1473694633,2.64178466796875
aae_send,1473694634,2.7789077758789063
aae_send,1473694635,2.98980712890625
aae_send,1473694636,3.151123046875
aae_send,1473694637,3.2836837768554688
aae_send,1473694638,3.4248428344726563
aae_send,1473694639,3.4691848754882813
aae_send,1473694640,3.51678466796875
memory,1473694641,55.62153625488281
aae_send,1473694641,3.8215560913085938
aae_send,1473694642,4.200202941894531
aae_send,1473694643,4.44158935546875
aae_send,1473694644,4.583457946777344
aae_send,1473694645,4.8301544189453125
aae_send,1473694646,4.873756408691406
aae_send,1473694647,4.972892761230469
aae_send,1473694648,5.203392028808594
aae_send,1473694649,5.518791198730469
aae_send,1473694650,5.918327331542969
memory,1473694651,56.142601013183594
aae_send,1473694651,5.9395904541015625
aae_send,1473694652,6.328086853027344
aae_send,1473694653,6.559715270996094
aae_send,1473694654,6.893669128417969
aae_send,1473694655,7.092964172363281
aae_send,1473694656,7.5785064697265625
aae_send,1473694657,8.294143676757813
aae_send,1473694658,8.752357482910156
aae_send,1473694659,8.858634948730469
aae_send,1473694660,9.069015502929688
memory,1473694661,57.21369934082031
aae_send,1473694661,9.516342163085938
aae_send,1473694662,9.676712036132813
aae_send,1473694663,9.874832153320313
aae_send,1473694664,10.596031188964844
aae_send,1473694665,11.046310424804688
aae_send,1473694666,11.300361633300781
aae_send,1473694667,11.674285888671875
aae_send,1473694668,12.233123779296875
aae_send,1473694669,12.726455688476563
aae_send,1473694670,12.985931396484375
memory,1473694671,56.459877014160156
aae_send,1473694671,13.589698791503906
aae_send,1473694672,13.843467712402344
aae_send,1473694673,14.389228820800781
aae_send,1473694674,15.414222717285156
aae_send,1473694675,16.149139404296875
aae_send,1473694676,16.76782989501953
aae_send,1473694677,17.28485870361328
aae_send,1473694678,17.562469482421875
aae_send,1473694679,19.262008666992188
aae_send,1473694680,20.140838623046875
memory,1473694681,58.635292053222656
aae_send,1473694681,20.511672973632813
aae_send,1473694682,20.6304931640625
aae_send,1473694683,21.49139404296875
aae_send,1473694684,22.058456420898438
aae_send,1473694685,22.874237060546875
aae_send,1473694686,23.549903869628906
aae_send,1473694687,24.08526611328125
aae_send,1473694688,24.880203247070313
aae_send,1473694689,25.030197143554688
aae_send,1473694690,25.89380645751953
memory,1473694691,59.4461669921875
aae_send,1473694691,26.79358673095703
aae_send,1473694692,27.631637573242188
aae_send,1473694693,28.668746948242188
