Type,Seconds,MegaBytes
memory,1473694395,52.943138122558594
memory,1473694405,52.94123077392578
memory,1473694415,52.97815704345703
memory,1473694425,53.36552429199219
aae_send,1473694426,2.3651123046875e-4
aae_send,1473694427,2.3651123046875e-4
aae_send,1473694428,2.3651123046875e-4
aae_send,1473694429,2.3651123046875e-4
aae_send,1473694430,2.3651123046875e-4
aae_send,1473694431,2.3651123046875e-4
aae_send,1473694432,2.3651123046875e-4
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
aae_send,1473694435,2.3651123046875e-4
memory,1473694435,53.5380859375
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
aae_send,1473694439,2.3651123046875e-4
aae_send,1473694440,2.3651123046875e-4
aae_send,1473694441,2.3651123046875e-4
aae_send,1473694442,2.3651123046875e-4
aae_send,1473694443,2.3651123046875e-4
aae_send,1473694444,2.3651123046875e-4
aae_send,1473694445,2.3651123046875e-4
memory,1473694445,53.51873016357422
aae_send,1473694446,4.730224609375e-4
aae_send,1473694447,4.730224609375e-4
aae_send,1473694448,4.730224609375e-4
aae_send,1473694449,4.730224609375e-4
aae_send,1473694450,4.730224609375e-4
aae_send,1473694451,4.730224609375e-4
aae_send,1473694452,4.730224609375e-4
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
aae_send,1473694455,4.730224609375e-4
memory,1473694455,53.48463439941406
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
aae_send,1473694459,4.730224609375e-4
aae_send,1473694460,4.730224609375e-4
aae_send,1473694461,4.730224609375e-4
aae_send,1473694462,4.730224609375e-4
aae_send,1473694463,4.730224609375e-4
aae_send,1473694464,4.730224609375e-4
aae_send,1473694465,4.730224609375e-4
memory,1473694465,53.745574951171875
aae_send,1473694466,7.0953369140625e-4
aae_send,1473694467,7.0953369140625e-4
aae_send,1473694468,7.0953369140625e-4
aae_send,1473694469,7.0953369140625e-4
aae_send,1473694470,7.0953369140625e-4
aae_send,1473694471,7.0953369140625e-4
aae_send,1473694472,7.0953369140625e-4
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
memory,1473694475,53.764678955078125
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
aae_send,1473694480,7.0953369140625e-4
aae_send,1473694481,7.0953369140625e-4
aae_send,1473694482,7.0953369140625e-4
aae_send,1473694483,7.0953369140625e-4
aae_send,1473694484,7.0953369140625e-4
aae_send,1473694485,7.0953369140625e-4
memory,1473694485,53.80113220214844
aae_send,1473694486,9.46044921875e-4
aae_send,1473694487,9.46044921875e-4
aae_send,1473694488,9.46044921875e-4
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
memory,1473694495,53.6590576171875
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
aae_send,1473694502,9.46044921875e-4
aae_send,1473694503,9.46044921875e-4
aae_send,1473694504,9.46044921875e-4
aae_send,1473694505,9.46044921875e-4
memory,1473694505,53.64698791503906
aae_send,1473694506,0.00118255615234375
aae_send,1473694507,0.00118255615234375
aae_send,1473694508,0.00118255615234375
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
memory,1473694515,53.84441375732422
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.00118255615234375
aae_send,1473694519,0.0200653076171875
aae_send,1473694520,0.0200653076171875
aae_send,1473694521,0.0200653076171875
aae_send,1473694522,0.0200653076171875
aae_send,1473694523,0.0200653076171875
aae_send,1473694524,0.0200653076171875
aae_send,1473694525,0.0200653076171875
memory,1473694525,53.96736145019531
aae_send,1473694526,0.03033447265625
aae_send,1473694527,0.03033447265625
aae_send,1473694528,0.03033447265625
aae_send,1473694529,0.041046142578125
aae_send,1473694530,0.041046142578125
aae_send,1473694531,0.041046142578125
aae_send,1473694532,0.041046142578125
aae_send,1473694533,0.0481109619140625
aae_send,1473694534,0.0481109619140625
aae_send,1473694535,0.0481109619140625
memory,1473694535,53.94056701660156
aae_send,1473694536,0.0481109619140625
aae_send,1473694537,0.0481109619140625
aae_send,1473694538,0.0481109619140625
aae_send,1473694539,0.0481109619140625
aae_send,1473694540,0.05539703369140625
aae_send,1473694541,0.05855560302734375
aae_send,1473694542,0.06618499755859375
aae_send,1473694543,0.06618499755859375
aae_send,1473694544,0.07665252685546875
aae_send,1473694545,0.0774383544921875
memory,1473694545,54.09539794921875
aae_send,1473694546,0.092437744140625
aae_send,1473694547,0.092437744140625
aae_send,1473694548,0.092437744140625
aae_send,1473694549,0.092437744140625
aae_send,1473694550,0.092437744140625
aae_send,1473694551,0.09758758544921875
aae_send,1473694552,0.1074066162109375
aae_send,1473694553,0.1105499267578125
aae_send,1473694554,0.1105499267578125
aae_send,1473694555,0.1105499267578125
memory,1473694555,54.16100311279297
aae_send,1473694556,0.1105499267578125
aae_send,1473694557,0.1216278076171875
aae_send,1473694558,0.1216278076171875
aae_send,1473694559,0.1216278076171875
aae_send,1473694560,0.1216278076171875
aae_send,1473694561,0.1216278076171875
aae_send,1473694562,0.1216278076171875
aae_send,1473694563,0.1216278076171875
aae_send,1473694564,0.12953948974609375
