Type,Seconds,MegaBytes
memory,1473694393,52.92577362060547
memory,1473694403,52.858009338378906
memory,1473694413,52.96192932128906
memory,1473694423,53.33623504638672
aae_send,1473694423,2.3651123046875e-4
aae_send,1473694424,2.3651123046875e-4
aae_send,1473694425,2.3651123046875e-4
aae_send,1473694426,2.3651123046875e-4
aae_send,1473694427,2.3651123046875e-4
aae_send,1473694428,2.3651123046875e-4
aae_send,1473694429,2.3651123046875e-4
aae_send,1473694430,2.3651123046875e-4
aae_send,1473694431,2.3651123046875e-4
aae_send,1473694432,2.3651123046875e-4
memory,1473694433,53.376747131347656
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
aae_send,1473694435,2.3651123046875e-4
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
aae_send,1473694439,2.3651123046875e-4
aae_send,1473694440,2.3651123046875e-4
aae_send,1473694441,2.3651123046875e-4
aae_send,1473694442,2.3651123046875e-4
memory,1473694443,53.63719940185547
aae_send,1473694443,4.730224609375e-4
aae_send,1473694444,4.730224609375e-4
aae_send,1473694445,4.730224609375e-4
aae_send,1473694446,4.730224609375e-4
aae_send,1473694447,4.730224609375e-4
aae_send,1473694448,4.730224609375e-4
aae_send,1473694449,4.730224609375e-4
aae_send,1473694450,4.730224609375e-4
aae_send,1473694451,4.730224609375e-4
aae_send,1473694452,4.730224609375e-4
memory,1473694453,53.706382751464844
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
aae_send,1473694455,4.730224609375e-4
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
aae_send,1473694459,4.730224609375e-4
aae_send,1473694460,4.730224609375e-4
aae_send,1473694461,4.730224609375e-4
aae_send,1473694462,4.730224609375e-4
memory,1473694463,53.76342010498047
aae_send,1473694463,7.0953369140625e-4
aae_send,1473694464,7.0953369140625e-4
aae_send,1473694465,7.0953369140625e-4
aae_send,1473694466,7.0953369140625e-4
aae_send,1473694467,7.0953369140625e-4
aae_send,1473694468,7.0953369140625e-4
aae_send,1473694469,7.0953369140625e-4
aae_send,1473694470,7.0953369140625e-4
aae_send,1473694471,7.0953369140625e-4
aae_send,1473694472,7.0953369140625e-4
memory,1473694473,53.85673522949219
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
aae_send,1473694480,7.0953369140625e-4
aae_send,1473694481,7.0953369140625e-4
aae_send,1473694482,7.0953369140625e-4
memory,1473694483,53.81280517578125
aae_send,1473694483,9.46044921875e-4
aae_send,1473694484,9.46044921875e-4
aae_send,1473694485,9.46044921875e-4
aae_send,1473694486,9.46044921875e-4
aae_send,1473694487,9.46044921875e-4
aae_send,1473694488,9.46044921875e-4
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
memory,1473694493,53.836341857910156
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
aae_send,1473694502,9.46044921875e-4
memory,1473694503,53.8172607421875
aae_send,1473694503,0.00118255615234375
aae_send,1473694504,0.00118255615234375
aae_send,1473694505,0.00118255615234375
aae_send,1473694506,0.00118255615234375
aae_send,1473694507,0.00118255615234375
aae_send,1473694508,0.00118255615234375
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
memory,1473694513,54.06153106689453
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.00118255615234375
aae_send,1473694519,0.00118255615234375
aae_send,1473694520,0.00118255615234375
aae_send,1473694521,0.00118255615234375
aae_send,1473694522,0.00118255615234375
memory,1473694523,54.053565979003906
aae_send,1473694523,0.0014190673828125
aae_send,1473694524,0.0014190673828125
aae_send,1473694525,0.0014190673828125
aae_send,1473694526,0.0014190673828125
aae_send,1473694527,0.0014190673828125
aae_send,1473694528,0.0014190673828125
aae_send,1473694529,0.0014190673828125
aae_send,1473694530,0.0014190673828125
aae_send,1473694531,0.0014190673828125
aae_send,1473694532,0.0014190673828125
memory,1473694533,54.12909698486328
aae_send,1473694533,0.0014190673828125
aae_send,1473694534,0.0014190673828125
aae_send,1473694535,0.0014190673828125
aae_send,1473694536,0.0014190673828125
aae_send,1473694537,0.0014190673828125
aae_send,1473694538,0.0014190673828125
aae_send,1473694539,0.0014190673828125
aae_send,1473694540,0.0014190673828125
aae_send,1473694541,0.0014190673828125
aae_send,1473694542,0.0037078857421875
memory,1473694543,54.39807891845703
aae_send,1473694543,0.0132904052734375
aae_send,1473694544,0.016357421875
aae_send,1473694545,0.016357421875
aae_send,1473694546,0.016357421875
aae_send,1473694547,0.016357421875
aae_send,1473694548,0.016357421875
aae_send,1473694549,0.016357421875
aae_send,1473694550,0.016357421875
aae_send,1473694551,0.016357421875
aae_send,1473694552,0.016357421875
memory,1473694553,54.386146545410156
aae_send,1473694553,0.016357421875
aae_send,1473694554,0.016357421875
aae_send,1473694555,0.016357421875
aae_send,1473694556,0.0195770263671875
aae_send,1473694557,0.0195770263671875
aae_send,1473694558,0.0195770263671875
aae_send,1473694559,0.0195770263671875
aae_send,1473694560,0.0195770263671875
aae_send,1473694561,0.0195770263671875
aae_send,1473694562,0.0195770263671875
memory,1473694563,54.51013946533203
aae_send,1473694563,0.0291595458984375
aae_send,1473694564,0.0312957763671875
aae_send,1473694565,0.0312957763671875
aae_send,1473694566,0.0312957763671875
aae_send,1473694567,0.0355377197265625
aae_send,1473694568,0.036834716796875
aae_send,1473694569,0.036834716796875
aae_send,1473694570,0.036834716796875
aae_send,1473694571,0.036834716796875
aae_send,1473694572,0.036834716796875
memory,1473694573,54.48841857910156
aae_send,1473694573,0.036834716796875
aae_send,1473694574,0.036834716796875
aae_send,1473694575,0.036834716796875
aae_send,1473694576,0.039154052734375
aae_send,1473694577,0.039154052734375
aae_send,1473694578,0.039154052734375
aae_send,1473694579,0.039154052734375
aae_send,1473694580,0.039154052734375
aae_send,1473694581,0.0447998046875
aae_send,1473694582,0.0447998046875
memory,1473694583,54.91124725341797
aae_send,1473694583,0.11095428466796875
aae_send,1473694584,0.11095428466796875
aae_send,1473694585,0.11095428466796875
aae_send,1473694586,0.11545562744140625
aae_send,1473694587,0.11545562744140625
aae_send,1473694588,0.11545562744140625
aae_send,1473694589,0.11710357666015625
aae_send,1473694590,0.11855316162109375
aae_send,1473694591,0.11855316162109375
aae_send,1473694592,0.11855316162109375
memory,1473694593,54.73668670654297
aae_send,1473694593,0.11855316162109375
aae_send,1473694594,0.11855316162109375
aae_send,1473694595,0.11855316162109375
aae_send,1473694596,0.11855316162109375
aae_send,1473694597,0.12068939208984375
aae_send,1473694598,0.12068939208984375
aae_send,1473694599,0.13127899169921875
aae_send,1473694600,0.13127899169921875
aae_send,1473694601,0.13127899169921875
