Type,Seconds,MegaBytes
memory,1473694395,52.94225311279297
memory,1473694405,52.886695861816406
memory,1473694415,52.92791748046875
memory,1473694425,53.4017333984375
aae_send,1473694426,2.3651123046875e-4
aae_send,1473694427,2.3651123046875e-4
aae_send,1473694428,2.3651123046875e-4
aae_send,1473694429,2.3651123046875e-4
aae_send,1473694430,2.3651123046875e-4
aae_send,1473694431,2.3651123046875e-4
aae_send,1473694432,2.3651123046875e-4
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
aae_send,1473694435,2.3651123046875e-4
memory,1473694435,53.46526336669922
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
aae_send,1473694439,2.3651123046875e-4
aae_send,1473694440,2.3651123046875e-4
aae_send,1473694441,2.3651123046875e-4
aae_send,1473694442,2.3651123046875e-4
aae_send,1473694443,2.3651123046875e-4
aae_send,1473694444,2.3651123046875e-4
aae_send,1473694445,2.3651123046875e-4
memory,1473694445,53.395111083984375
aae_send,1473694446,4.730224609375e-4
aae_send,1473694447,4.730224609375e-4
aae_send,1473694448,4.730224609375e-4
aae_send,1473694449,4.730224609375e-4
aae_send,1473694450,4.730224609375e-4
aae_send,1473694451,4.730224609375e-4
aae_send,1473694452,4.730224609375e-4
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
aae_send,1473694455,4.730224609375e-4
memory,1473694455,53.60002136230469
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
aae_send,1473694459,4.730224609375e-4
aae_send,1473694460,4.730224609375e-4
aae_send,1473694461,4.730224609375e-4
aae_send,1473694462,4.730224609375e-4
aae_send,1473694463,4.730224609375e-4
aae_send,1473694464,4.730224609375e-4
aae_send,1473694465,4.730224609375e-4
memory,1473694465,53.66032409667969
aae_send,1473694466,7.0953369140625e-4
aae_send,1473694467,7.0953369140625e-4
aae_send,1473694468,7.0953369140625e-4
aae_send,1473694469,7.0953369140625e-4
aae_send,1473694470,7.0953369140625e-4
aae_send,1473694471,7.0953369140625e-4
aae_send,1473694472,7.0953369140625e-4
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
memory,1473694475,53.709930419921875
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
aae_send,1473694480,7.0953369140625e-4
aae_send,1473694481,7.0953369140625e-4
aae_send,1473694482,7.0953369140625e-4
aae_send,1473694483,7.0953369140625e-4
aae_send,1473694484,7.0953369140625e-4
aae_send,1473694485,7.0953369140625e-4
memory,1473694485,53.71031188964844
aae_send,1473694486,9.46044921875e-4
aae_send,1473694487,9.46044921875e-4
aae_send,1473694488,9.46044921875e-4
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
memory,1473694495,53.58219909667969
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
aae_send,1473694502,9.46044921875e-4
aae_send,1473694503,9.46044921875e-4
aae_send,1473694504,9.46044921875e-4
aae_send,1473694505,9.46044921875e-4
memory,1473694505,53.61933135986328
aae_send,1473694506,0.00118255615234375
aae_send,1473694507,0.00118255615234375
aae_send,1473694508,0.00118255615234375
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
memory,1473694515,53.622901916503906
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.00118255615234375
aae_send,1473694519,0.021820068359375
aae_send,1473694520,0.021820068359375
aae_send,1473694521,0.021820068359375
aae_send,1473694522,0.021820068359375
aae_send,1473694523,0.021820068359375
aae_send,1473694524,0.021820068359375
aae_send,1473694525,0.021820068359375
memory,1473694525,53.87335968017578
aae_send,1473694526,0.0320892333984375
aae_send,1473694527,0.0320892333984375
aae_send,1473694528,0.0320892333984375
aae_send,1473694529,0.042755126953125
aae_send,1473694530,0.042755126953125
aae_send,1473694531,0.042755126953125
aae_send,1473694532,0.042755126953125
aae_send,1473694533,0.053436279296875
aae_send,1473694534,0.05596923828125
aae_send,1473694535,0.05596923828125
memory,1473694535,53.85064697265625
aae_send,1473694536,0.05596923828125
aae_send,1473694537,0.05596923828125
aae_send,1473694538,0.05596923828125
aae_send,1473694539,0.05596923828125
aae_send,1473694540,0.06402587890625
aae_send,1473694541,0.0722503662109375
aae_send,1473694542,0.0799713134765625
aae_send,1473694543,0.0809326171875
aae_send,1473694544,0.09381103515625
aae_send,1473694545,0.09769439697265625
memory,1473694545,53.9920654296875
aae_send,1473694546,0.11312103271484375
aae_send,1473694547,0.11312103271484375
aae_send,1473694548,0.11312103271484375
aae_send,1473694549,0.11312103271484375
aae_send,1473694550,0.11312103271484375
aae_send,1473694551,0.1183624267578125
aae_send,1473694552,0.12877655029296875
aae_send,1473694553,0.14134979248046875
aae_send,1473694554,0.14134979248046875
aae_send,1473694555,0.14134979248046875
memory,1473694555,54.04095458984375
aae_send,1473694556,0.14134979248046875
aae_send,1473694557,0.15927886962890625
aae_send,1473694558,0.15927886962890625
aae_send,1473694559,0.15927886962890625
aae_send,1473694560,0.15927886962890625
aae_send,1473694561,0.15927886962890625
aae_send,1473694562,0.15927886962890625
aae_send,1473694563,0.15927886962890625
aae_send,1473694564,0.16919708251953125
aae_send,1473694565,0.17533111572265625
memory,1473694565,54.16365051269531
aae_send,1473694566,0.2076568603515625
aae_send,1473694567,0.22599029541015625
aae_send,1473694568,0.23628997802734375
aae_send,1473694569,0.23967742919921875
aae_send,1473694570,0.24337005615234375
aae_send,1473694571,0.25582122802734375
aae_send,1473694572,0.27120208740234375
aae_send,1473694573,0.27120208740234375
aae_send,1473694574,0.27120208740234375
aae_send,1473694575,0.27120208740234375
memory,1473694575,54.15388488769531
aae_send,1473694576,0.273162841796875
aae_send,1473694577,0.3453216552734375
aae_send,1473694578,0.39646148681640625
aae_send,1473694579,0.39646148681640625
aae_send,1473694580,0.39646148681640625
aae_send,1473694581,0.39652252197265625
aae_send,1473694582,0.478363037109375
aae_send,1473694583,0.478363037109375
aae_send,1473694584,0.478363037109375
aae_send,1473694585,0.478363037109375
memory,1473694585,54.122764587402344
aae_send,1473694586,0.5188446044921875
aae_send,1473694587,0.54522705078125
aae_send,1473694588,0.54522705078125
aae_send,1473694589,0.5493316650390625
aae_send,1473694590,0.5965652465820313
aae_send,1473694591,0.6643753051757813
aae_send,1473694592,0.6643753051757813
aae_send,1473694593,0.6786041259765625
aae_send,1473694594,0.6786041259765625
aae_send,1473694595,0.7109909057617188
memory,1473694595,54.29936981201172
aae_send,1473694596,0.7495346069335938
aae_send,1473694597,0.7495346069335938
aae_send,1473694598,0.7620315551757813
aae_send,1473694599,0.8224945068359375
aae_send,1473694600,0.91436767578125
aae_send,1473694601,0.9677734375
aae_send,1473694602,1.0099029541015625
aae_send,1473694603,1.0099029541015625
aae_send,1473694604,1.0413589477539063
aae_send,1473694605,1.0413589477539063
memory,1473694605,54.31144714355469
aae_send,1473694606,1.073028564453125
aae_send,1473694607,1.073028564453125
aae_send,1473694608,1.0948028564453125
aae_send,1473694609,1.2670059204101563
aae_send,1473694610,1.4584808349609375
aae_send,1473694611,1.474700927734375
aae_send,1473694612,1.5686721801757813
aae_send,1473694613,1.585540771484375
aae_send,1473694614,1.6461257934570313
aae_send,1473694615,1.7730789184570313
memory,1473694615,54.44023895263672
aae_send,1473694616,1.877655029296875
aae_send,1473694617,1.9456558227539063
aae_send,1473694618,2.00311279296875
aae_send,1473694619,2.0891494750976563
aae_send,1473694620,2.0939254760742188
aae_send,1473694621,2.1069717407226563
aae_send,1473694622,2.2019424438476563
aae_send,1473694623,2.2345199584960938
aae_send,1473694624,2.3148040771484375
aae_send,1473694625,2.347503662109375
memory,1473694625,54.63511657714844
aae_send,1473694626,2.4343795776367188
aae_send,1473694627,2.6178131103515625
aae_send,1473694628,2.8647079467773438
aae_send,1473694629,2.8833084106445313
aae_send,1473694630,3.04107666015625
aae_send,1473694631,3.1532135009765625
aae_send,1473694632,3.2707366943359375
aae_send,1473694633,3.3302764892578125
aae_send,1473694634,3.471588134765625
aae_send,1473694635,3.7736129760742188
memory,1473694635,55.286903381347656
aae_send,1473694636,3.9584426879882813
aae_send,1473694637,4.020118713378906
aae_send,1473694638,4.2525634765625
aae_send,1473694639,4.34124755859375
aae_send,1473694640,4.370086669921875
aae_send,1473694641,4.64508056640625
aae_send,1473694642,4.94818115234375
aae_send,1473694643,5.230186462402344
aae_send,1473694644,5.389923095703125
aae_send,1473694645,5.6107177734375
memory,1473694645,55.32408905029297
aae_send,1473694646,5.8120574951171875
aae_send,1473694647,5.927520751953125
aae_send,1473694648,6.1326751708984375
aae_send,1473694649,6.5394744873046875
aae_send,1473694650,6.849945068359375
aae_send,1473694651,6.9463043212890625
aae_send,1473694652,7.306648254394531
aae_send,1473694653,7.696846008300781
aae_send,1473694654,7.8926544189453125
aae_send,1473694655,8.129653930664063
memory,1473694655,55.617523193359375
aae_send,1473694656,8.725082397460938
aae_send,1473694657,9.784568786621094
aae_send,1473694658,10.112068176269531
aae_send,1473694659,10.215065002441406
aae_send,1473694660,10.45892333984375
aae_send,1473694661,10.958305358886719
aae_send,1473694662,11.081939697265625
aae_send,1473694663,11.454353332519531
aae_send,1473694664,12.053634643554688
aae_send,1473694665,12.610069274902344
memory,1473694665,57.92023468017578
aae_send,1473694666,13.055702209472656
aae_send,1473694667,13.525642395019531
aae_send,1473694668,14.658943176269531
aae_send,1473694669,14.898506164550781
aae_send,1473694670,15.107627868652344
aae_send,1473694671,16.04791259765625
aae_send,1473694672,16.448898315429688
aae_send,1473694673,17.14673614501953
aae_send,1473694674,18.15209197998047
aae_send,1473694675,19.48424530029297
memory,1473694675,57.8345947265625
aae_send,1473694676,20.300148010253906
aae_send,1473694677,21.052459716796875
aae_send,1473694678,21.66669464111328
aae_send,1473694679,23.514694213867188
aae_send,1473694680,24.70543670654297
aae_send,1473694681,25.05994415283203
aae_send,1473694682,25.63904571533203
aae_send,1473694683,26.829322814941406
aae_send,1473694684,27.51837921142578
aae_send,1473694685,28.917343139648438
memory,1473694685,62.97606658935547
