Type,Seconds,MegaBytes
memory,1473694392,53.09674835205078
memory,1473694402,53.13066864013672
memory,1473694412,53.11945343017578
memory,1473694422,53.13786315917969
memory,1473694432,53.648643493652344
memory,1473694442,53.60771179199219
aae_send,1473694442,2.3651123046875e-4
aae_send,1473694443,2.3651123046875e-4
aae_send,1473694444,2.3651123046875e-4
aae_send,1473694445,2.3651123046875e-4
aae_send,1473694446,2.3651123046875e-4
aae_send,1473694447,2.3651123046875e-4
aae_send,1473694448,2.3651123046875e-4
aae_send,1473694449,2.3651123046875e-4
aae_send,1473694450,2.3651123046875e-4
aae_send,1473694451,2.3651123046875e-4
memory,1473694452,53.88951873779297
aae_send,1473694452,2.3651123046875e-4
aae_send,1473694453,2.3651123046875e-4
aae_send,1473694454,2.3651123046875e-4
aae_send,1473694455,2.3651123046875e-4
aae_send,1473694456,2.3651123046875e-4
aae_send,1473694457,2.3651123046875e-4
aae_send,1473694458,2.3651123046875e-4
aae_send,1473694459,2.3651123046875e-4
aae_send,1473694460,2.3651123046875e-4
aae_send,1473694461,2.3651123046875e-4
memory,1473694462,53.90345764160156
aae_send,1473694462,4.730224609375e-4
aae_send,1473694463,4.730224609375e-4
aae_send,1473694464,4.730224609375e-4
aae_send,1473694465,4.730224609375e-4
aae_send,1473694466,4.730224609375e-4
aae_send,1473694467,4.730224609375e-4
aae_send,1473694468,4.730224609375e-4
aae_send,1473694469,4.730224609375e-4
aae_send,1473694470,4.730224609375e-4
aae_send,1473694471,4.730224609375e-4
memory,1473694472,53.99816131591797
aae_send,1473694472,4.730224609375e-4
aae_send,1473694473,4.730224609375e-4
aae_send,1473694474,4.730224609375e-4
aae_send,1473694475,4.730224609375e-4
aae_send,1473694476,4.730224609375e-4
aae_send,1473694477,4.730224609375e-4
aae_send,1473694478,4.730224609375e-4
aae_send,1473694479,4.730224609375e-4
aae_send,1473694480,4.730224609375e-4
aae_send,1473694481,4.730224609375e-4
memory,1473694482,53.96549987792969
aae_send,1473694482,7.0953369140625e-4
aae_send,1473694483,7.0953369140625e-4
aae_send,1473694484,7.0953369140625e-4
aae_send,1473694485,7.0953369140625e-4
aae_send,1473694486,7.0953369140625e-4
aae_send,1473694487,7.0953369140625e-4
aae_send,1473694488,7.0953369140625e-4
aae_send,1473694489,7.0953369140625e-4
aae_send,1473694490,7.0953369140625e-4
aae_send,1473694491,7.0953369140625e-4
memory,1473694492,54.032981872558594
aae_send,1473694492,7.0953369140625e-4
aae_send,1473694493,7.0953369140625e-4
aae_send,1473694494,7.0953369140625e-4
aae_send,1473694495,7.0953369140625e-4
aae_send,1473694496,7.0953369140625e-4
aae_send,1473694497,7.0953369140625e-4
aae_send,1473694498,7.0953369140625e-4
aae_send,1473694499,7.0953369140625e-4
aae_send,1473694500,7.0953369140625e-4
aae_send,1473694501,7.0953369140625e-4
memory,1473694502,54.094993591308594
aae_send,1473694502,9.46044921875e-4
aae_send,1473694503,9.46044921875e-4
aae_send,1473694504,9.46044921875e-4
aae_send,1473694505,9.46044921875e-4
aae_send,1473694506,9.46044921875e-4
aae_send,1473694507,9.46044921875e-4
aae_send,1473694508,9.46044921875e-4
aae_send,1473694509,9.46044921875e-4
aae_send,1473694510,9.46044921875e-4
aae_send,1473694511,9.46044921875e-4
memory,1473694512,54.06910705566406
aae_send,1473694512,9.46044921875e-4
aae_send,1473694513,9.46044921875e-4
aae_send,1473694514,9.46044921875e-4
aae_send,1473694515,9.46044921875e-4
aae_send,1473694516,9.46044921875e-4
aae_send,1473694517,9.46044921875e-4
aae_send,1473694518,9.46044921875e-4
aae_send,1473694519,9.46044921875e-4
aae_send,1473694520,9.46044921875e-4
aae_send,1473694521,9.46044921875e-4
memory,1473694522,54.124725341796875
aae_send,1473694522,0.00118255615234375
aae_send,1473694523,0.00118255615234375
aae_send,1473694524,0.00118255615234375
aae_send,1473694525,0.00118255615234375
aae_send,1473694526,0.00118255615234375
aae_send,1473694527,0.00118255615234375
aae_send,1473694528,0.00118255615234375
aae_send,1473694529,0.00118255615234375
aae_send,1473694530,0.00118255615234375
aae_send,1473694531,0.00118255615234375
memory,1473694532,54.10990905761719
aae_send,1473694532,0.00118255615234375
aae_send,1473694533,0.00118255615234375
aae_send,1473694534,0.00118255615234375
aae_send,1473694535,0.00118255615234375
aae_send,1473694536,0.00118255615234375
aae_send,1473694537,0.00118255615234375
aae_send,1473694538,0.00118255615234375
aae_send,1473694539,0.00118255615234375
aae_send,1473694540,0.00118255615234375
aae_send,1473694541,0.00118255615234375
memory,1473694542,54.10401153564453
aae_send,1473694542,0.0014190673828125
aae_send,1473694543,0.0014190673828125
aae_send,1473694544,0.0014190673828125
aae_send,1473694545,0.0014190673828125
aae_send,1473694546,0.0014190673828125
aae_send,1473694547,0.0014190673828125
aae_send,1473694548,0.0014190673828125
aae_send,1473694549,0.0014190673828125
aae_send,1473694550,0.0014190673828125
aae_send,1473694551,0.0014190673828125
memory,1473694552,54.05207061767578
aae_send,1473694552,0.0014190673828125
aae_send,1473694553,0.0014190673828125
aae_send,1473694554,0.0014190673828125
aae_send,1473694555,0.0014190673828125
aae_send,1473694556,0.0014190673828125
aae_send,1473694557,0.0014190673828125
aae_send,1473694558,0.0014190673828125
aae_send,1473694559,0.0014190673828125
aae_send,1473694560,0.0014190673828125
aae_send,1473694561,0.0014190673828125
memory,1473694562,54.35546875
aae_send,1473694562,0.00165557861328125
aae_send,1473694563,0.00165557861328125
aae_send,1473694564,0.00165557861328125
aae_send,1473694565,0.00165557861328125
