Type,Seconds,MegaBytes
memory,1473694390,52.84318542480469
memory,1473694400,52.79255676269531
memory,1473694410,52.84449005126953
memory,1473694420,52.924827575683594
memory,1473694430,53.41754913330078
memory,1473694440,53.4683837890625
aae_send,1473694440,2.3651123046875e-4
aae_send,1473694441,2.3651123046875e-4
aae_send,1473694442,2.3651123046875e-4
aae_send,1473694443,2.3651123046875e-4
aae_send,1473694444,2.3651123046875e-4
aae_send,1473694445,2.3651123046875e-4
aae_send,1473694446,2.3651123046875e-4
aae_send,1473694447,2.3651123046875e-4
aae_send,1473694448,2.3651123046875e-4
aae_send,1473694449,2.3651123046875e-4
memory,1473694450,53.491859436035156
aae_send,1473694450,2.3651123046875e-4
aae_send,1473694451,2.3651123046875e-4
aae_send,1473694452,2.3651123046875e-4
aae_send,1473694453,2.3651123046875e-4
aae_send,1473694454,2.3651123046875e-4
aae_send,1473694455,2.3651123046875e-4
aae_send,1473694456,2.3651123046875e-4
aae_send,1473694457,2.3651123046875e-4
aae_send,1473694458,2.3651123046875e-4
aae_send,1473694459,2.3651123046875e-4
memory,1473694460,53.66351318359375
aae_send,1473694460,4.730224609375e-4
aae_send,1473694461,4.730224609375e-4
aae_send,1473694462,4.730224609375e-4
aae_send,1473694463,4.730224609375e-4
aae_send,1473694464,4.730224609375e-4
aae_send,1473694465,4.730224609375e-4
aae_send,1473694466,4.730224609375e-4
aae_send,1473694467,4.730224609375e-4
aae_send,1473694468,4.730224609375e-4
aae_send,1473694469,4.730224609375e-4
memory,1473694470,53.70610809326172
aae_send,1473694470,4.730224609375e-4
aae_send,1473694471,4.730224609375e-4
aae_send,1473694472,4.730224609375e-4
aae_send,1473694473,4.730224609375e-4
aae_send,1473694474,4.730224609375e-4
aae_send,1473694475,4.730224609375e-4
aae_send,1473694476,4.730224609375e-4
aae_send,1473694477,4.730224609375e-4
aae_send,1473694478,4.730224609375e-4
aae_send,1473694479,4.730224609375e-4
memory,1473694480,53.74744415283203
aae_send,1473694480,7.0953369140625e-4
aae_send,1473694481,7.0953369140625e-4
aae_send,1473694482,7.0953369140625e-4
aae_send,1473694483,7.0953369140625e-4
aae_send,1473694484,7.0953369140625e-4
aae_send,1473694485,7.0953369140625e-4
aae_send,1473694486,7.0953369140625e-4
aae_send,1473694487,7.0953369140625e-4
aae_send,1473694488,7.0953369140625e-4
aae_send,1473694489,7.0953369140625e-4
memory,1473694490,53.82905578613281
aae_send,1473694490,7.0953369140625e-4
aae_send,1473694491,7.0953369140625e-4
aae_send,1473694492,7.0953369140625e-4
aae_send,1473694493,7.0953369140625e-4
aae_send,1473694494,7.0953369140625e-4
aae_send,1473694495,7.0953369140625e-4
aae_send,1473694496,7.0953369140625e-4
aae_send,1473694497,7.0953369140625e-4
aae_send,1473694498,7.0953369140625e-4
aae_send,1473694499,7.0953369140625e-4
memory,1473694500,53.880210876464844
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
aae_send,1473694502,9.46044921875e-4
aae_send,1473694503,9.46044921875e-4
aae_send,1473694504,9.46044921875e-4
aae_send,1473694505,9.46044921875e-4
aae_send,1473694506,9.46044921875e-4
aae_send,1473694507,9.46044921875e-4
aae_send,1473694508,9.46044921875e-4
aae_send,1473694509,9.46044921875e-4
memory,1473694510,54.000457763671875
aae_send,1473694510,9.46044921875e-4
aae_send,1473694511,9.46044921875e-4
aae_send,1473694512,9.46044921875e-4
aae_send,1473694513,9.46044921875e-4
aae_send,1473694514,9.46044921875e-4
aae_send,1473694515,9.46044921875e-4
aae_send,1473694516,9.46044921875e-4
aae_send,1473694517,9.46044921875e-4
aae_send,1473694518,0.00554656982421875
aae_send,1473694519,0.010589599609375
memory,1473694520,54.228515625
aae_send,1473694520,0.0208587646484375
aae_send,1473694521,0.0208587646484375
aae_send,1473694522,0.0208587646484375
aae_send,1473694523,0.0208587646484375
aae_send,1473694524,0.0208587646484375
aae_send,1473694525,0.0208587646484375
aae_send,1473694526,0.0208587646484375
aae_send,1473694527,0.0208587646484375
aae_send,1473694528,0.022003173828125
aae_send,1473694529,0.0268402099609375
memory,1473694530,54.246490478515625
aae_send,1473694530,0.0268402099609375
aae_send,1473694531,0.0268402099609375
aae_send,1473694532,0.0268402099609375
aae_send,1473694533,0.0268402099609375
aae_send,1473694534,0.0268402099609375
aae_send,1473694535,0.0268402099609375
aae_send,1473694536,0.0268402099609375
aae_send,1473694537,0.0268402099609375
aae_send,1473694538,0.0268402099609375
aae_send,1473694539,0.0268402099609375
memory,1473694540,54.059959411621094
aae_send,1473694540,0.041412353515625
aae_send,1473694541,0.041412353515625
aae_send,1473694542,0.043701171875
aae_send,1473694543,0.043701171875
aae_send,1473694544,0.0467681884765625
aae_send,1473694545,0.0469818115234375
aae_send,1473694546,0.0469818115234375
aae_send,1473694547,0.0469818115234375
aae_send,1473694548,0.0469818115234375
aae_send,1473694549,0.0469818115234375
memory,1473694550,54.33758544921875
aae_send,1473694550,0.0469818115234375
aae_send,1473694551,0.0469818115234375
aae_send,1473694552,0.04913330078125
aae_send,1473694553,0.055419921875
aae_send,1473694554,0.055419921875
aae_send,1473694555,0.055419921875
aae_send,1473694556,0.055419921875
aae_send,1473694557,0.0586395263671875
aae_send,1473694558,0.0586395263671875
aae_send,1473694559,0.0586395263671875
memory,1473694560,54.28130340576172
aae_send,1473694560,0.07085418701171875
aae_send,1473694561,0.07085418701171875
aae_send,1473694562,0.07085418701171875
aae_send,1473694563,0.07085418701171875
aae_send,1473694564,0.07299041748046875
aae_send,1473694565,0.07299041748046875
aae_send,1473694566,0.07395172119140625
aae_send,1473694567,0.07759857177734375
aae_send,1473694568,0.07868194580078125
aae_send,1473694569,0.07868194580078125
memory,1473694570,54.33660125732422
aae_send,1473694570,0.07978057861328125
aae_send,1473694571,0.08490753173828125
aae_send,1473694572,0.08490753173828125
aae_send,1473694573,0.08490753173828125
aae_send,1473694574,0.08490753173828125
aae_send,1473694575,0.08490753173828125
aae_send,1473694577,0.08490753173828125
aae_send,1473694578,0.09561920166015625
aae_send,1473694579,0.10214996337890625
aae_send,1473694580,0.10214996337890625
memory,1473694580,54.353538513183594
aae_send,1473694581,0.1143646240234375
aae_send,1473694582,0.1143646240234375
aae_send,1473694583,0.1200103759765625
aae_send,1473694584,0.1200103759765625
aae_send,1473694585,0.1200103759765625
aae_send,1473694586,0.1200103759765625
aae_send,1473694587,0.12451171875
aae_send,1473694588,0.12451171875
aae_send,1473694589,0.12451171875
aae_send,1473694590,0.1294403076171875
memory,1473694590,54.24613952636719
aae_send,1473694591,0.147613525390625
aae_send,1473694592,0.1541900634765625
aae_send,1473694593,0.1541900634765625
aae_send,1473694594,0.1571044921875
aae_send,1473694595,0.1571044921875
aae_send,1473694596,0.1704559326171875
