Type,Seconds,MegaBytes
memory,1473694394,52.906089782714844
memory,1473694404,52.83325958251953
memory,1473694414,52.937034606933594
memory,1473694424,52.91682434082031
memory,1473694434,53.537925720214844
memory,1473694444,53.59077453613281
aae_send,1473694445,2.3651123046875e-4
aae_send,1473694446,2.3651123046875e-4
aae_send,1473694447,2.3651123046875e-4
aae_send,1473694448,2.3651123046875e-4
aae_send,1473694449,2.3651123046875e-4
aae_send,1473694450,2.3651123046875e-4
aae_send,1473694451,2.3651123046875e-4
aae_send,1473694452,2.3651123046875e-4
aae_send,1473694453,2.3651123046875e-4
aae_send,1473694454,2.3651123046875e-4
memory,1473694454,53.61357116699219
aae_send,1473694455,2.3651123046875e-4
aae_send,1473694456,2.3651123046875e-4
aae_send,1473694457,2.3651123046875e-4
aae_send,1473694458,2.3651123046875e-4
aae_send,1473694459,2.3651123046875e-4
aae_send,1473694460,2.3651123046875e-4
aae_send,1473694461,2.3651123046875e-4
aae_send,1473694462,2.3651123046875e-4
aae_send,1473694463,2.3651123046875e-4
aae_send,1473694464,2.3651123046875e-4
memory,1473694464,53.77526092529297
aae_send,1473694465,4.730224609375e-4
aae_send,1473694466,4.730224609375e-4
aae_send,1473694467,4.730224609375e-4
aae_send,1473694468,4.730224609375e-4
aae_send,1473694469,4.730224609375e-4
aae_send,1473694470,4.730224609375e-4
aae_send,1473694471,4.730224609375e-4
aae_send,1473694472,4.730224609375e-4
aae_send,1473694473,4.730224609375e-4
aae_send,1473694474,4.730224609375e-4
memory,1473694474,53.7545166015625
aae_send,1473694475,4.730224609375e-4
aae_send,1473694476,4.730224609375e-4
aae_send,1473694477,4.730224609375e-4
aae_send,1473694478,4.730224609375e-4
aae_send,1473694479,4.730224609375e-4
aae_send,1473694480,4.730224609375e-4
aae_send,1473694481,4.730224609375e-4
aae_send,1473694482,4.730224609375e-4
aae_send,1473694483,4.730224609375e-4
aae_send,1473694484,4.730224609375e-4
memory,1473694484,53.87401580810547
aae_send,1473694485,7.0953369140625e-4
aae_send,1473694486,7.0953369140625e-4
aae_send,1473694487,7.0953369140625e-4
aae_send,1473694488,7.0953369140625e-4
aae_send,1473694489,7.0953369140625e-4
aae_send,1473694490,7.0953369140625e-4
aae_send,1473694491,7.0953369140625e-4
aae_send,1473694492,7.0953369140625e-4
aae_send,1473694493,7.0953369140625e-4
aae_send,1473694494,7.0953369140625e-4
memory,1473694494,53.72576141357422
aae_send,1473694495,7.0953369140625e-4
aae_send,1473694496,7.0953369140625e-4
aae_send,1473694497,7.0953369140625e-4
aae_send,1473694498,7.0953369140625e-4
aae_send,1473694499,7.0953369140625e-4
aae_send,1473694500,7.0953369140625e-4
aae_send,1473694501,7.0953369140625e-4
aae_send,1473694502,7.0953369140625e-4
aae_send,1473694503,7.0953369140625e-4
aae_send,1473694504,7.0953369140625e-4
memory,1473694504,53.75005340576172
aae_send,1473694505,9.46044921875e-4
aae_send,1473694506,9.46044921875e-4
aae_send,1473694507,9.46044921875e-4
aae_send,1473694508,9.46044921875e-4
aae_send,1473694509,9.46044921875e-4
aae_send,1473694510,9.46044921875e-4
aae_send,1473694511,9.46044921875e-4
aae_send,1473694512,9.46044921875e-4
aae_send,1473694513,9.46044921875e-4
aae_send,1473694514,9.46044921875e-4
memory,1473694514,53.792816162109375
aae_send,1473694515,9.46044921875e-4
aae_send,1473694516,9.46044921875e-4
aae_send,1473694517,9.46044921875e-4
aae_send,1473694518,9.46044921875e-4
aae_send,1473694519,0.00463104248046875
aae_send,1473694520,0.0083160400390625
aae_send,1473694521,0.0083160400390625
aae_send,1473694522,0.0083160400390625
aae_send,1473694523,0.0083160400390625
aae_send,1473694524,0.0083160400390625
memory,1473694524,54.017738342285156
aae_send,1473694525,0.0172882080078125
aae_send,1473694526,0.0172882080078125
aae_send,1473694527,0.0172882080078125
aae_send,1473694528,0.0172882080078125
aae_send,1473694529,0.0172882080078125
aae_send,1473694530,0.0224151611328125
aae_send,1473694531,0.0224151611328125
aae_send,1473694532,0.0224151611328125
aae_send,1473694533,0.0224151611328125
aae_send,1473694534,0.0247344970703125
memory,1473694534,53.89392852783203
aae_send,1473694535,0.0247344970703125
aae_send,1473694536,0.0247344970703125
aae_send,1473694537,0.0247344970703125
aae_send,1473694538,0.0247344970703125
aae_send,1473694539,0.0247344970703125
aae_send,1473694540,0.0247344970703125
aae_send,1473694541,0.02789306640625
aae_send,1473694542,0.02789306640625
aae_send,1473694543,0.030181884765625
aae_send,1473694544,0.030181884765625
memory,1473694544,54.71855926513672
aae_send,1473694545,0.09600830078125
aae_send,1473694546,0.09600830078125
aae_send,1473694547,0.09600830078125
aae_send,1473694548,0.09600830078125
aae_send,1473694549,0.09600830078125
aae_send,1473694550,0.09600830078125
aae_send,1473694551,0.09600830078125
aae_send,1473694552,0.09600830078125
aae_send,1473694553,0.09600830078125
aae_send,1473694554,0.09600830078125
memory,1473694554,54.780670166015625
aae_send,1473694555,0.09600830078125
aae_send,1473694556,0.09600830078125
aae_send,1473694557,0.09783935546875
aae_send,1473694558,0.09783935546875
aae_send,1473694559,0.09783935546875
aae_send,1473694560,0.09783935546875
aae_send,1473694561,0.09783935546875
aae_send,1473694562,0.09783935546875
aae_send,1473694563,0.09783935546875
aae_send,1473694564,0.1133270263671875
memory,1473694564,54.94127655029297
aae_send,1473694565,0.17704010009765625
aae_send,1473694566,0.17704010009765625
aae_send,1473694567,0.17704010009765625
aae_send,1473694568,0.18128204345703125
aae_send,1473694569,0.18128204345703125
aae_send,1473694570,0.18128204345703125
aae_send,1473694571,0.18128204345703125
aae_send,1473694572,0.18352508544921875
aae_send,1473694573,0.18352508544921875
aae_send,1473694574,0.18352508544921875
memory,1473694574,55.19158935546875
aae_send,1473694575,0.18352508544921875
aae_send,1473694576,0.18352508544921875
aae_send,1473694577,0.18352508544921875
aae_send,1473694578,0.18352508544921875
aae_send,1473694579,0.18352508544921875
aae_send,1473694580,0.18352508544921875
aae_send,1473694581,0.18352508544921875
aae_send,1473694582,0.18352508544921875
aae_send,1473694583,0.18352508544921875
aae_send,1473694584,0.18352508544921875
memory,1473694584,55.395263671875
aae_send,1473694585,0.2472381591796875
aae_send,1473694586,0.2472381591796875
aae_send,1473694587,0.2472381591796875
aae_send,1473694588,0.2472381591796875
aae_send,1473694589,0.2472381591796875
aae_send,1473694590,0.2472381591796875
aae_send,1473694591,0.2472381591796875
aae_send,1473694592,0.2472381591796875
aae_send,1473694593,0.2472381591796875
aae_send,1473694594,0.2472381591796875
memory,1473694594,55.19520568847656
aae_send,1473694595,0.2472381591796875
aae_send,1473694596,0.2472381591796875
aae_send,1473694597,0.2472381591796875
aae_send,1473694598,0.263031005859375
aae_send,1473694599,0.263031005859375
aae_send,1473694600,0.263031005859375
aae_send,1473694601,0.263031005859375
aae_send,1473694602,0.263031005859375
aae_send,1473694603,0.263031005859375
aae_send,1473694604,0.263031005859375
memory,1473694604,55.50031280517578
aae_send,1473694605,0.32674407958984375
aae_send,1473694606,0.32674407958984375
aae_send,1473694607,0.32674407958984375
aae_send,1473694608,0.32674407958984375
aae_send,1473694609,0.32674407958984375
aae_send,1473694610,0.32674407958984375
aae_send,1473694611,0.32674407958984375
aae_send,1473694612,0.32674407958984375
aae_send,1473694613,0.32674407958984375
aae_send,1473694614,0.32674407958984375
memory,1473694614,55.31712341308594
aae_send,1473694615,0.32674407958984375
aae_send,1473694616,0.32674407958984375
aae_send,1473694617,0.32674407958984375
aae_send,1473694618,0.34841156005859375
aae_send,1473694619,0.35054779052734375
aae_send,1473694620,0.35054779052734375
aae_send,1473694621,0.35054779052734375
aae_send,1473694622,0.35054779052734375
aae_send,1473694623,0.35054779052734375
aae_send,1473694624,0.35054779052734375
memory,1473694624,55.427162170410156
aae_send,1473694625,0.41826629638671875
aae_send,1473694626,0.41826629638671875
aae_send,1473694627,0.41826629638671875
aae_send,1473694628,0.41826629638671875
aae_send,1473694629,0.41826629638671875
aae_send,1473694630,0.41826629638671875
aae_send,1473694631,0.41826629638671875
aae_send,1473694632,0.41826629638671875
aae_send,1473694633,0.41826629638671875
aae_send,1473694634,0.41826629638671875
memory,1473694634,55.29914093017578
aae_send,1473694635,0.41826629638671875
aae_send,1473694636,0.41826629638671875
aae_send,1473694637,0.41826629638671875
aae_send,1473694638,0.41826629638671875
aae_send,1473694639,0.41826629638671875
aae_send,1473694640,0.41826629638671875
aae_send,1473694641,0.41826629638671875
aae_send,1473694642,0.41826629638671875
aae_send,1473694643,0.41826629638671875
aae_send,1473694644,0.41826629638671875
memory,1473694644,55.438804626464844
aae_send,1473694645,0.4983062744140625
aae_send,1473694646,0.4983062744140625
aae_send,1473694647,0.4983062744140625
aae_send,1473694648,0.4983062744140625
aae_send,1473694649,0.4983062744140625
aae_send,1473694650,0.4983062744140625
aae_send,1473694651,0.4983062744140625
aae_send,1473694652,0.4983062744140625
aae_send,1473694653,0.4983062744140625
aae_send,1473694654,0.4983062744140625
memory,1473694654,55.28107452392578
aae_send,1473694655,0.4983062744140625
aae_send,1473694656,0.4983062744140625
aae_send,1473694657,0.4983062744140625
aae_send,1473694658,0.518524169921875
aae_send,1473694659,0.5236740112304688
aae_send,1473694660,0.5238876342773438
aae_send,1473694661,0.5238876342773438
aae_send,1473694662,0.5238876342773438
aae_send,1473694663,0.5238876342773438
aae_send,1473694664,0.5238876342773438
memory,1473694664,55.69770812988281
aae_send,1473694665,0.6099929809570313
aae_send,1473694666,0.6099929809570313
aae_send,1473694667,0.6099929809570313
aae_send,1473694668,0.6099929809570313
aae_send,1473694669,0.6099929809570313
aae_send,1473694670,0.6099929809570313
aae_send,1473694671,0.6099929809570313
aae_send,1473694672,0.6099929809570313
aae_send,1473694673,0.6099929809570313
aae_send,1473694674,0.6099929809570313
memory,1473694674,55.8013916015625
aae_send,1473694675,0.6099929809570313
aae_send,1473694676,0.6099929809570313
aae_send,1473694677,0.6099929809570313
aae_send,1473694678,0.6099929809570313
aae_send,1473694679,0.6099929809570313
aae_send,1473694680,0.6099929809570313
aae_send,1473694681,0.6099929809570313
aae_send,1473694682,0.6099929809570313
aae_send,1473694683,0.6099929809570313
aae_send,1473694684,0.6099929809570313
memory,1473694684,55.84916687011719
aae_send,1473694685,0.6960983276367188
aae_send,1473694686,0.7275466918945313
aae_send,1473694687,0.7290420532226563
aae_send,1473694688,0.7290420532226563
aae_send,1473694689,0.7290420532226563
aae_send,1473694690,0.7290420532226563
aae_send,1473694691,0.7290420532226563
aae_send,1473694692,0.7290420532226563
aae_send,1473694693,0.7290420532226563
aae_send,1473694694,0.7290420532226563
memory,1473694694,55.797019958496094
aae_send,1473694695,0.7290420532226563
aae_send,1473694696,0.7290420532226563
aae_send,1473694697,0.7290420532226563
aae_send,1473694698,0.7290420532226563
aae_send,1473694699,0.7290420532226563
aae_send,1473694700,0.7290420532226563
aae_send,1473694701,0.7290420532226563
aae_send,1473694702,0.7290420532226563
aae_send,1473694703,0.7290420532226563
aae_send,1473694704,0.7290420532226563
memory,1473694704,56.02351379394531
aae_send,1473694705,0.8268585205078125
aae_send,1473694706,0.8268585205078125
aae_send,1473694707,0.8268585205078125
aae_send,1473694708,0.8268585205078125
aae_send,1473694709,0.8268585205078125
aae_send,1473694710,0.8268585205078125
aae_send,1473694711,0.8268585205078125
aae_send,1473694712,0.8268585205078125
aae_send,1473694713,0.8268585205078125
aae_send,1473694714,0.8268585205078125
memory,1473694714,56.026527404785156
aae_send,1473694715,0.8268585205078125
aae_send,1473694716,0.8268585205078125
aae_send,1473694717,0.8268585205078125
aae_send,1473694718,0.8268585205078125
aae_send,1473694719,0.8268585205078125
aae_send,1473694720,0.8268585205078125
aae_send,1473694721,0.8268585205078125
aae_send,1473694722,0.86676025390625
aae_send,1473694723,0.9047393798828125
aae_send,1473694724,1.0117034912109375
memory,1473694724,56.09192657470703
aae_send,1473694725,1.0117034912109375
aae_send,1473694726,1.259521484375
aae_send,1473694727,1.259521484375
aae_send,1473694728,1.44476318359375
aae_send,1473694729,1.529083251953125
aae_send,1473694730,1.6121826171875
aae_send,1473694731,1.6121826171875
aae_send,1473694732,1.6216278076171875
aae_send,1473694733,1.7441864013671875
aae_send,1473694734,2.0060577392578125
memory,1473694734,57.266845703125
aae_send,1473694735,2.0499267578125
aae_send,1473694736,2.222442626953125
aae_send,1473694737,2.3169708251953125
aae_send,1473694738,2.5058746337890625
aae_send,1473694739,2.5058746337890625
aae_send,1473694740,2.5058746337890625
aae_send,1473694741,2.5912628173828125
aae_send,1473694742,2.771026611328125
aae_send,1473694743,2.771026611328125
aae_send,1473694744,2.8790283203125
memory,1473694744,57.25780487060547
aae_send,1473694745,2.9691238403320313
aae_send,1473694746,2.9788742065429688
aae_send,1473694747,3.0753097534179688
aae_send,1473694748,3.2686386108398438
aae_send,1473694749,3.3597335815429688
aae_send,1473694750,3.3597335815429688
aae_send,1473694751,3.3597335815429688
aae_send,1473694752,3.3597335815429688
aae_send,1473694753,3.3597335815429688
aae_send,1473694754,3.5130844116210938
memory,1473694754,57.06182098388672
aae_send,1473694755,3.7969894409179688
aae_send,1473694756,3.8848953247070313
aae_send,1473694757,3.8848953247070313
aae_send,1473694758,4.078681945800781
aae_send,1473694759,4.078681945800781
aae_send,1473694760,4.078681945800781
aae_send,1473694761,4.0790557861328125
aae_send,1473694762,4.167877197265625
aae_send,1473694763,4.461982727050781
