Type,Seconds,MegaBytes
memory,1473694395,53.00824737548828
memory,1473694405,52.937843322753906
memory,1473694415,52.96446990966797
memory,1473694425,53.503631591796875
aae_send,1473694426,2.3651123046875e-4
aae_send,1473694427,2.3651123046875e-4
aae_send,1473694428,2.3651123046875e-4
aae_send,1473694429,2.3651123046875e-4
aae_send,1473694430,2.3651123046875e-4
aae_send,1473694431,2.3651123046875e-4
aae_send,1473694432,2.3651123046875e-4
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
aae_send,1473694435,2.3651123046875e-4
memory,1473694435,53.55872344970703
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
aae_send,1473694439,2.3651123046875e-4
aae_send,1473694440,2.3651123046875e-4
aae_send,1473694441,2.3651123046875e-4
aae_send,1473694442,2.3651123046875e-4
aae_send,1473694443,2.3651123046875e-4
aae_send,1473694444,2.3651123046875e-4
aae_send,1473694445,2.3651123046875e-4
memory,1473694445,53.53034210205078
aae_send,1473694446,4.730224609375e-4
aae_send,1473694447,4.730224609375e-4
aae_send,1473694448,4.730224609375e-4
aae_send,1473694449,4.730224609375e-4
aae_send,1473694450,4.730224609375e-4
aae_send,1473694451,4.730224609375e-4
aae_send,1473694452,4.730224609375e-4
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
aae_send,1473694455,4.730224609375e-4
memory,1473694455,53.705284118652344
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
aae_send,1473694459,4.730224609375e-4
aae_send,1473694460,4.730224609375e-4
aae_send,1473694461,4.730224609375e-4
aae_send,1473694462,4.730224609375e-4
aae_send,1473694463,4.730224609375e-4
aae_send,1473694464,4.730224609375e-4
aae_send,1473694465,4.730224609375e-4
memory,1473694465,53.979156494140625
aae_send,1473694466,7.0953369140625e-4
aae_send,1473694467,7.0953369140625e-4
aae_send,1473694468,7.0953369140625e-4
aae_send,1473694469,7.0953369140625e-4
aae_send,1473694470,7.0953369140625e-4
aae_send,1473694471,7.0953369140625e-4
aae_send,1473694472,7.0953369140625e-4
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
memory,1473694475,53.947608947753906
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
aae_send,1473694480,7.0953369140625e-4
aae_send,1473694481,7.0953369140625e-4
aae_send,1473694482,7.0953369140625e-4
aae_send,1473694483,7.0953369140625e-4
aae_send,1473694484,7.0953369140625e-4
aae_send,1473694485,7.0953369140625e-4
memory,1473694485,54.008827209472656
aae_send,1473694486,9.46044921875e-4
aae_send,1473694487,9.46044921875e-4
aae_send,1473694488,9.46044921875e-4
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
memory,1473694495,53.96321105957031
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
aae_send,1473694502,9.46044921875e-4
aae_send,1473694503,9.46044921875e-4
aae_send,1473694504,9.46044921875e-4
aae_send,1473694505,9.46044921875e-4
memory,1473694505,53.936180114746094
aae_send,1473694506,0.00118255615234375
aae_send,1473694507,0.00118255615234375
aae_send,1473694508,0.00118255615234375
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
memory,1473694515,53.97145080566406
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.0204620361328125
aae_send,1473694519,0.0319366455078125
aae_send,1473694520,0.0319366455078125
aae_send,1473694521,0.0319366455078125
aae_send,1473694522,0.0319366455078125
aae_send,1473694523,0.0319366455078125
aae_send,1473694524,0.0319366455078125
aae_send,1473694525,0.0319366455078125
memory,1473694525,54.187477111816406
aae_send,1473694526,0.042205810546875
aae_send,1473694527,0.042205810546875
aae_send,1473694528,0.0543212890625
aae_send,1473694529,0.0591583251953125
aae_send,1473694530,0.0591583251953125
aae_send,1473694531,0.0591583251953125
aae_send,1473694532,0.06671142578125
aae_send,1473694533,0.070343017578125
aae_send,1473694534,0.070343017578125
aae_send,1473694535,0.070343017578125
memory,1473694535,54.06476593017578
aae_send,1473694536,0.070343017578125
aae_send,1473694537,0.070343017578125
aae_send,1473694538,0.070343017578125
aae_send,1473694539,0.070343017578125
aae_send,1473694540,0.0850067138671875
aae_send,1473694541,0.0956878662109375
aae_send,1473694542,0.0979766845703125
aae_send,1473694543,0.1127777099609375
aae_send,1473694544,0.1169891357421875
aae_send,1473694545,0.1322021484375
memory,1473694545,54.21354675292969
aae_send,1473694546,0.1322021484375
aae_send,1473694547,0.1322021484375
aae_send,1473694548,0.1322021484375
aae_send,1473694549,0.1322021484375
aae_send,1473694550,0.1322021484375
aae_send,1473694551,0.1425018310546875
aae_send,1473694552,0.1599884033203125
aae_send,1473694553,0.1662750244140625
aae_send,1473694554,0.1662750244140625
memory,1473694555,54.241554260253906
aae_send,1473694555,0.1662750244140625
aae_send,1473694556,0.1819915771484375
aae_send,1473694557,0.185211181640625
aae_send,1473694558,0.185211181640625
aae_send,1473694559,0.185211181640625
aae_send,1473694560,0.185211181640625
aae_send,1473694561,0.185211181640625
aae_send,1473694562,0.185211181640625
aae_send,1473694563,0.189056396484375
aae_send,1473694564,0.19397735595703125
memory,1473694565,54.174095153808594
aae_send,1473694565,0.23084259033203125
aae_send,1473694566,0.253631591796875
aae_send,1473694567,0.2598114013671875
aae_send,1473694568,0.269195556640625
aae_send,1473694569,0.27236175537109375
aae_send,1473694570,0.29878997802734375
aae_send,1473694571,0.30391693115234375
aae_send,1473694572,0.30391693115234375
aae_send,1473694573,0.30391693115234375
aae_send,1473694574,0.30391693115234375
memory,1473694575,54.25164794921875
aae_send,1473694575,0.30391693115234375
aae_send,1473694576,0.35152435302734375
aae_send,1473694577,0.42194366455078125
aae_send,1473694578,0.45516204833984375
aae_send,1473694579,0.45516204833984375
aae_send,1473694580,0.45516204833984375
aae_send,1473694581,0.5200119018554688
aae_send,1473694582,0.5453567504882813
aae_send,1473694583,0.5453567504882813
aae_send,1473694584,0.5453567504882813
memory,1473694585,54.306190490722656
aae_send,1473694585,0.5895538330078125
aae_send,1473694586,0.6192703247070313
aae_send,1473694587,0.6300735473632813
aae_send,1473694588,0.6300735473632813
aae_send,1473694589,0.6526641845703125
aae_send,1473694590,0.7375869750976563
aae_send,1473694591,0.7710647583007813
aae_send,1473694592,0.7884750366210938
aae_send,1473694593,0.7919845581054688
aae_send,1473694594,0.7919845581054688
memory,1473694595,54.781166076660156
aae_send,1473694595,0.8448944091796875
aae_send,1473694596,0.868804931640625
aae_send,1473694597,0.870941162109375
aae_send,1473694598,0.873382568359375
aae_send,1473694599,0.917083740234375
aae_send,1473694600,1.0095901489257813
aae_send,1473694601,1.0670318603515625
aae_send,1473694602,1.0804901123046875
aae_send,1473694603,1.111846923828125
aae_send,1473694604,1.1181182861328125
memory,1473694605,54.675254821777344
aae_send,1473694605,1.1490631103515625
aae_send,1473694606,1.1490631103515625
aae_send,1473694607,1.1656570434570313
aae_send,1473694608,1.2185592651367188
aae_send,1473694609,1.366546630859375
aae_send,1473694610,1.4561767578125
aae_send,1473694611,1.5664825439453125
aae_send,1473694612,1.61212158203125
aae_send,1473694613,1.7159500122070313
aae_send,1473694614,1.8095016479492188
memory,1473694615,54.74864196777344
aae_send,1473694615,1.937225341796875
aae_send,1473694616,2.0425872802734375
aae_send,1473694617,2.1194992065429688
aae_send,1473694618,2.23095703125
aae_send,1473694619,2.268157958984375
aae_send,1473694620,2.268157958984375
aae_send,1473694621,2.37860107421875
aae_send,1473694622,2.4447174072265625
aae_send,1473694623,2.5177764892578125
aae_send,1473694624,2.616943359375
memory,1473694625,54.815887451171875
aae_send,1473694625,2.6709365844726563
aae_send,1473694626,2.9464035034179688
aae_send,1473694627,3.3257293701171875
aae_send,1473694628,3.4486846923828125
aae_send,1473694629,3.7349853515625
aae_send,1473694630,3.959808349609375
aae_send,1473694631,4.001068115234375
aae_send,1473694632,4.0692138671875
aae_send,1473694633,4.403251647949219
aae_send,1473694634,4.6075897216796875
memory,1473694635,55.515228271484375
aae_send,1473694635,4.980796813964844
aae_send,1473694636,5.162315368652344
aae_send,1473694637,5.3816070556640625
aae_send,1473694638,5.522674560546875
aae_send,1473694639,5.614753723144531
aae_send,1473694640,5.877204895019531
aae_send,1473694641,6.2178497314453125
aae_send,1473694642,6.81304931640625
aae_send,1473694643,6.8549041748046875
aae_send,1473694644,7.314453125
memory,1473694645,55.791404724121094
aae_send,1473694645,7.5113677978515625
aae_send,1473694646,7.61932373046875
aae_send,1473694647,8.02484130859375
aae_send,1473694648,8.563552856445313
aae_send,1473694649,9.041419982910156
aae_send,1473694650,9.239097595214844
aae_send,1473694651,9.425506591796875
