Type,Seconds,MegaBytes
memory,1473694398,52.88025665283203
memory,1473694408,52.86985778808594
memory,1473694418,52.96216583251953
memory,1473694428,53.42138671875
aae_send,1473694429,2.3651123046875e-4
aae_send,1473694430,2.3651123046875e-4
aae_send,1473694431,2.3651123046875e-4
aae_send,1473694432,2.3651123046875e-4
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
aae_send,1473694435,2.3651123046875e-4
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
memory,1473694438,53.495216369628906
aae_send,1473694439,2.3651123046875e-4
aae_send,1473694440,2.3651123046875e-4
aae_send,1473694441,2.3651123046875e-4
aae_send,1473694442,2.3651123046875e-4
aae_send,1473694443,2.3651123046875e-4
aae_send,1473694444,2.3651123046875e-4
aae_send,1473694445,2.3651123046875e-4
aae_send,1473694446,2.3651123046875e-4
aae_send,1473694447,2.3651123046875e-4
aae_send,1473694448,2.3651123046875e-4
memory,1473694448,53.68628692626953
aae_send,1473694449,4.730224609375e-4
aae_send,1473694450,4.730224609375e-4
aae_send,1473694451,4.730224609375e-4
aae_send,1473694452,4.730224609375e-4
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
aae_send,1473694455,4.730224609375e-4
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
memory,1473694458,53.70256042480469
aae_send,1473694459,4.730224609375e-4
aae_send,1473694460,4.730224609375e-4
aae_send,1473694461,4.730224609375e-4
aae_send,1473694462,4.730224609375e-4
aae_send,1473694463,4.730224609375e-4
aae_send,1473694464,4.730224609375e-4
aae_send,1473694465,4.730224609375e-4
aae_send,1473694466,4.730224609375e-4
aae_send,1473694467,4.730224609375e-4
aae_send,1473694468,4.730224609375e-4
memory,1473694468,53.75257110595703
aae_send,1473694469,7.0953369140625e-4
aae_send,1473694470,7.0953369140625e-4
aae_send,1473694471,7.0953369140625e-4
aae_send,1473694472,7.0953369140625e-4
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
memory,1473694478,53.689842224121094
aae_send,1473694479,7.0953369140625e-4
aae_send,1473694480,7.0953369140625e-4
aae_send,1473694481,7.0953369140625e-4
aae_send,1473694482,7.0953369140625e-4
aae_send,1473694483,7.0953369140625e-4
aae_send,1473694484,7.0953369140625e-4
aae_send,1473694485,7.0953369140625e-4
aae_send,1473694486,7.0953369140625e-4
aae_send,1473694487,7.0953369140625e-4
aae_send,1473694488,7.0953369140625e-4
memory,1473694488,53.84281921386719
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
memory,1473694498,53.76026916503906
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
aae_send,1473694502,9.46044921875e-4
aae_send,1473694503,9.46044921875e-4
aae_send,1473694504,9.46044921875e-4
aae_send,1473694505,9.46044921875e-4
aae_send,1473694506,9.46044921875e-4
aae_send,1473694507,9.46044921875e-4
aae_send,1473694508,9.46044921875e-4
memory,1473694508,53.98884582519531
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.00118255615234375
memory,1473694518,54.263221740722656
aae_send,1473694519,0.02288818359375
aae_send,1473694520,0.02288818359375
aae_send,1473694521,0.02288818359375
aae_send,1473694522,0.02288818359375
aae_send,1473694523,0.02288818359375
aae_send,1473694524,0.02288818359375
aae_send,1473694525,0.02288818359375
aae_send,1473694526,0.02288818359375
aae_send,1473694527,0.02288818359375
aae_send,1473694528,0.02288818359375
memory,1473694528,54.310462951660156
aae_send,1473694529,0.045166015625
aae_send,1473694530,0.045166015625
aae_send,1473694531,0.045166015625
aae_send,1473694532,0.045166015625
aae_send,1473694533,0.0558319091796875
aae_send,1473694534,0.0558319091796875
aae_send,1473694535,0.0558319091796875
aae_send,1473694536,0.0558319091796875
aae_send,1473694537,0.0558319091796875
aae_send,1473694538,0.0558319091796875
memory,1473694538,54.161216735839844
aae_send,1473694539,0.0558319091796875
aae_send,1473694540,0.070404052734375
aae_send,1473694541,0.0735626220703125
aae_send,1473694542,0.08465576171875
aae_send,1473694543,0.08465576171875
aae_send,1473694544,0.1025238037109375
aae_send,1473694545,0.103668212890625
aae_send,1473694546,0.1038818359375
aae_send,1473694547,0.1038818359375
aae_send,1473694548,0.1038818359375
memory,1473694548,54.350746154785156
aae_send,1473694549,0.1188812255859375
aae_send,1473694550,0.1188812255859375
aae_send,1473694551,0.129180908203125
aae_send,1473694552,0.13899993896484375
aae_send,1473694553,0.14528656005859375
aae_send,1473694554,0.14528656005859375
aae_send,1473694555,0.14528656005859375
aae_send,1473694556,0.14528656005859375
aae_send,1473694557,0.16422271728515625
aae_send,1473694558,0.16422271728515625
memory,1473694558,54.41790771484375
aae_send,1473694559,0.16422271728515625
aae_send,1473694560,0.16422271728515625
aae_send,1473694561,0.16422271728515625
aae_send,1473694562,0.16422271728515625
aae_send,1473694563,0.16422271728515625
aae_send,1473694564,0.1782989501953125
aae_send,1473694565,0.1782989501953125
