Type,Seconds,MegaBytes
delta_send,1471988260,0.19403076171875
delta_send,1471988261,0.1959228515625
delta_send,1471988262,0.196868896484375
delta_send,1471988263,0.19781494140625
delta_send,1471988264,0.19781494140625
delta_send,1471988265,0.19781494140625
delta_send,1471988266,0.19781494140625
delta_send,1471988267,0.19781494140625
delta_send,1471988268,0.19781494140625
delta_send,1471988269,0.19781494140625
delta_send,1471988270,0.44720458984375
delta_send,1471988271,0.44842529296875
delta_send,1471988272,0.44903564453125
delta_send,1471988273,0.44964599609375
delta_send,1471988274,0.44964599609375
delta_send,1471988275,0.44964599609375
delta_send,1471988276,0.44964599609375
delta_send,1471988277,0.44964599609375
delta_send,1471988278,0.44964599609375
delta_send,1471988279,0.44964599609375
delta_send,1471988280,0.9254913330078125
delta_send,1471988281,0.9261016845703125
delta_send,1471988282,0.9267120361328125
delta_send,1471988283,0.9292144775390625
delta_send,1471988284,0.9292144775390625
delta_send,1471988285,0.9292144775390625
delta_send,1471988286,0.9292144775390625
delta_send,1471988287,0.9292144775390625
delta_send,1471988288,0.9292144775390625
delta_send,1471988289,0.9292144775390625
delta_send,1471988290,1.9085922241210938
delta_send,1471988291,1.9092025756835938
delta_send,1471988292,1.9098129272460938
delta_send,1471988293,1.9116439819335938
delta_send,1471988294,1.9116439819335938
delta_send,1471988295,1.9116439819335938
delta_send,1471988296,1.9116439819335938
delta_send,1471988297,1.9116439819335938
delta_send,1471988298,1.9116439819335938
delta_send,1471988299,1.9116439819335938
delta_send,1471988300,2.9140548706054688
delta_send,1471988301,2.9146652221679688
delta_send,1471988302,2.9152755737304688
delta_send,1471988303,2.9171066284179688
delta_send,1471988304,2.9171066284179688
delta_send,1471988305,2.9171066284179688
delta_send,1471988306,2.9171066284179688
delta_send,1471988307,2.9171066284179688
delta_send,1471988308,2.9171066284179688
delta_send,1471988309,2.9171066284179688
delta_send,1471988310,3.9445114135742188
delta_send,1471988311,3.9451217651367188
delta_send,1471988312,3.9457321166992188
delta_send,1471988313,3.9475631713867188
delta_send,1471988314,3.9475631713867188
delta_send,1471988315,3.9475631713867188
delta_send,1471988316,3.9475631713867188
delta_send,1471988317,3.9475631713867188
delta_send,1471988318,3.9475631713867188
delta_send,1471988319,3.9475631713867188
delta_send,1471988320,4.7754058837890625
delta_send,1471988321,4.7760162353515625
delta_send,1471988322,4.7766265869140625
delta_send,1471988323,4.7778472900390625
delta_send,1471988324,4.7778472900390625
delta_send,1471988325,4.7778472900390625
delta_send,1471988326,4.7778472900390625
delta_send,1471988327,4.7787933349609375
delta_send,1471988328,4.7787933349609375
delta_send,1471988329,4.7787933349609375
delta_send,1471988330,5.8751068115234375
delta_send,1471988331,5.8757171630859375
delta_send,1471988332,5.8763275146484375
delta_send,1471988333,5.8775482177734375
delta_send,1471988334,5.8775482177734375
delta_send,1471988335,5.8775482177734375
delta_send,1471988336,5.8775482177734375
delta_send,1471988337,5.8781585693359375
delta_send,1471988338,5.8781585693359375
delta_send,1471988339,5.8781585693359375
delta_send,1471988340,6.9181976318359375
delta_send,1471988341,6.9188079833984375
delta_send,1471988342,6.9194183349609375
delta_send,1471988343,6.9206390380859375
delta_send,1471988344,6.9206390380859375
delta_send,1471988345,6.9206390380859375
delta_send,1471988346,6.9215850830078125
delta_send,1471988347,6.9221954345703125
delta_send,1471988348,6.9221954345703125
delta_send,1471988349,6.9221954345703125
delta_send,1471988350,7.813728332519531
delta_send,1471988351,7.814338684082031
delta_send,1471988352,7.815284729003906
delta_send,1471988353,7.815895080566406
delta_send,1471988354,7.815895080566406
delta_send,1471988355,7.815895080566406
delta_send,1471988356,7.816505432128906
delta_send,1471988357,7.817115783691406
delta_send,1471988358,7.817115783691406
delta_send,1471988359,7.817115783691406
delta_send,1471988360,8.70892333984375
convergence,1471988361,0.0
delta_send,1471988361,8.7098388671875
delta_send,1471988362,8.71075439453125
delta_send,1471988363,8.71075439453125
delta_send,1471988364,8.711845397949219
delta_send,1471988365,8.711845397949219
delta_send,1471988366,8.712760925292969
delta_send,1471988367,8.713676452636719
delta_send,1471988368,8.713676452636719
delta_send,1471988369,8.713676452636719
delta_send,1471988370,10.021682739257813
delta_send,1471988371,10.022438049316406
delta_send,1471988372,10.023193359375
delta_send,1471988373,10.023193359375
delta_send,1471988374,10.023948669433594
delta_send,1471988375,10.023948669433594
delta_send,1471988376,10.024703979492188
delta_send,1471988377,10.025459289550781
delta_send,1471988378,10.025459289550781
delta_send,1471988379,10.025459289550781
delta_send,1471988380,11.266815185546875
delta_send,1471988381,11.267570495605469
delta_send,1471988382,11.268325805664063
delta_send,1471988383,11.268325805664063
delta_send,1471988384,11.269081115722656
delta_send,1471988385,11.269081115722656
delta_send,1471988386,11.269081115722656
