Type,Seconds,MegaBytes
delta_send,1471988256,0.001708984375
delta_send,1471988257,0.2012786865234375
delta_send,1471988258,0.2017059326171875
delta_send,1471988259,0.2017059326171875
delta_send,1471988260,0.2017059326171875
delta_send,1471988261,0.2017059326171875
delta_send,1471988262,0.2017059326171875
delta_send,1471988263,0.2017059326171875
delta_send,1471988264,0.2017059326171875
delta_send,1471988265,0.2022247314453125
delta_send,1471988266,0.2038726806640625
delta_send,1471988267,0.43488311767578125
delta_send,1471988268,0.43549346923828125
delta_send,1471988269,0.43549346923828125
delta_send,1471988270,0.43549346923828125
delta_send,1471988271,0.43549346923828125
delta_send,1471988272,0.43549346923828125
delta_send,1471988273,0.43549346923828125
delta_send,1471988274,0.43549346923828125
delta_send,1471988275,0.43610382080078125
delta_send,1471988276,0.43671417236328125
delta_send,1471988277,1.0947952270507813
delta_send,1471988278,1.0963516235351563
delta_send,1471988279,1.0963516235351563
delta_send,1471988280,1.0963516235351563
delta_send,1471988281,1.0963516235351563
delta_send,1471988282,1.0963516235351563
delta_send,1471988283,1.0963516235351563
delta_send,1471988284,1.0963516235351563
delta_send,1471988285,1.0969619750976563
delta_send,1471988286,1.0975723266601563
delta_send,1471988287,2.0053558349609375
delta_send,1471988288,2.0065765380859375
delta_send,1471988289,2.0065765380859375
delta_send,1471988290,2.0065765380859375
delta_send,1471988291,2.0065765380859375
delta_send,1471988292,2.0065765380859375
delta_send,1471988293,2.0065765380859375
delta_send,1471988294,2.0065765380859375
delta_send,1471988295,2.0071868896484375
delta_send,1471988296,2.0071868896484375
delta_send,1471988297,3.075408935546875
delta_send,1471988298,3.076629638671875
delta_send,1471988299,3.076629638671875
delta_send,1471988300,3.076629638671875
delta_send,1471988301,3.076629638671875
delta_send,1471988302,3.076629638671875
delta_send,1471988303,3.076629638671875
delta_send,1471988304,3.076629638671875
delta_send,1471988305,3.07818603515625
delta_send,1471988306,3.07818603515625
delta_send,1471988307,4.105377197265625
delta_send,1471988308,4.106597900390625
delta_send,1471988309,4.106597900390625
delta_send,1471988310,4.106597900390625
delta_send,1471988311,4.106597900390625
delta_send,1471988312,4.106597900390625
delta_send,1471988313,4.106597900390625
delta_send,1471988314,4.106597900390625
delta_send,1471988315,4.107818603515625
delta_send,1471988316,4.107818603515625
delta_send,1471988317,5.201515197753906
delta_send,1471988318,5.202125549316406
delta_send,1471988319,5.202125549316406
delta_send,1471988320,5.202125549316406
delta_send,1471988321,5.202125549316406
delta_send,1471988322,5.202125549316406
delta_send,1471988323,5.203071594238281
delta_send,1471988324,5.203071594238281
delta_send,1471988325,5.203681945800781
delta_send,1471988326,5.204627990722656
delta_send,1471988327,6.152229309082031
delta_send,1471988328,6.152839660644531
delta_send,1471988329,6.152839660644531
delta_send,1471988330,6.152839660644531
delta_send,1471988331,6.152839660644531
delta_send,1471988332,6.152839660644531
delta_send,1471988333,6.154396057128906
delta_send,1471988334,6.154396057128906
delta_send,1471988335,6.154396057128906
delta_send,1471988336,6.155006408691406
delta_send,1471988337,7.253997802734375
delta_send,1471988338,7.25555419921875
delta_send,1471988339,7.25555419921875
delta_send,1471988340,7.25555419921875
delta_send,1471988341,7.25555419921875
delta_send,1471988342,7.25555419921875
delta_send,1471988343,7.25677490234375
delta_send,1471988344,7.25677490234375
delta_send,1471988345,7.25677490234375
delta_send,1471988346,7.25738525390625
delta_send,1471988347,8.298454284667969
delta_send,1471988348,8.299674987792969
delta_send,1471988349,8.299674987792969
delta_send,1471988350,8.299674987792969
delta_send,1471988351,8.299674987792969
delta_send,1471988352,8.299674987792969
delta_send,1471988353,8.300895690917969
delta_send,1471988354,8.300895690917969
delta_send,1471988355,8.300895690917969
delta_send,1471988356,8.301506042480469
delta_send,1471988357,9.342918395996094
delta_send,1471988358,9.344444274902344
convergence,1471988358,0.0
delta_send,1471988359,9.344444274902344
delta_send,1471988360,9.344444274902344
delta_send,1471988361,9.344444274902344
delta_send,1471988362,9.344444274902344
delta_send,1471988363,9.345359802246094
delta_send,1471988364,9.345359802246094
delta_send,1471988365,9.345359802246094
delta_send,1471988366,9.345359802246094
delta_send,1471988367,10.618057250976563
delta_send,1471988368,10.619667053222656
delta_send,1471988369,10.619728088378906
delta_send,1471988370,10.619728088378906
delta_send,1471988371,10.620819091796875
delta_send,1471988372,10.620819091796875
delta_send,1471988373,10.620819091796875
delta_send,1471988374,10.621910095214844
delta_send,1471988375,10.621910095214844
delta_send,1471988376,10.621910095214844
delta_send,1471988377,11.865516662597656
delta_send,1471988378,11.867935180664063
delta_send,1471988379,11.868118286132813
delta_send,1471988380,11.868118286132813
delta_send,1471988381,11.868873596191406
delta_send,1471988382,11.868873596191406
delta_send,1471988383,11.868873596191406
delta_send,1471988384,11.86962890625
delta_send,1471988385,11.86962890625
delta_send,1471988386,11.86962890625
delta_send,1471988387,13.152969360351563
delta_send,1471988388,13.1546630859375
delta_send,1471988388,13.155235290527344
