Type,Seconds,MegaBytes
delta_send,1471988251,8.85009765625e-4
delta_send,1471988252,8.85009765625e-4
delta_send,1471988253,0.2488555908203125
delta_send,1471988254,0.2489166259765625
delta_send,1471988255,0.2489166259765625
delta_send,1471988256,0.2489166259765625
delta_send,1471988257,0.2489166259765625
delta_send,1471988258,0.2489166259765625
delta_send,1471988259,0.2489166259765625
delta_send,1471988260,0.2489166259765625
delta_send,1471988261,0.2495269775390625
delta_send,1471988262,0.2501373291015625
delta_send,1471988263,0.398406982421875
delta_send,1471988264,0.399017333984375
delta_send,1471988265,0.399017333984375
delta_send,1471988266,0.399017333984375
delta_send,1471988267,0.399017333984375
delta_send,1471988268,0.399017333984375
delta_send,1471988269,0.399017333984375
delta_send,1471988270,0.399017333984375
delta_send,1471988271,0.399627685546875
delta_send,1471988272,0.400238037109375
delta_send,1471988273,0.9605026245117188
delta_send,1471988274,0.9614486694335938
delta_send,1471988275,0.9614486694335938
delta_send,1471988276,0.9623947143554688
delta_send,1471988277,0.9623947143554688
delta_send,1471988278,0.9623947143554688
delta_send,1471988279,0.9623947143554688
delta_send,1471988280,0.9623947143554688
delta_send,1471988281,0.9639511108398438
delta_send,1471988282,0.9645614624023438
delta_send,1471988283,1.8624343872070313
delta_send,1471988284,1.8630447387695313
delta_send,1471988285,1.8630447387695313
delta_send,1471988286,1.8636550903320313
delta_send,1471988287,1.8636550903320313
delta_send,1471988288,1.8636550903320313
delta_send,1471988289,1.8636550903320313
delta_send,1471988290,1.8636550903320313
delta_send,1471988291,1.8648757934570313
delta_send,1471988292,1.8654861450195313
delta_send,1471988293,2.8529281616210938
delta_send,1471988294,2.8535385131835938
delta_send,1471988295,2.8535385131835938
delta_send,1471988296,2.8541488647460938
delta_send,1471988297,2.8541488647460938
delta_send,1471988298,2.8541488647460938
delta_send,1471988299,2.8541488647460938
delta_send,1471988300,2.8541488647460938
delta_send,1471988301,2.8553695678710938
delta_send,1471988302,2.8559799194335938
delta_send,1471988303,3.9390411376953125
delta_send,1471988304,3.9390411376953125
delta_send,1471988305,3.9390411376953125
delta_send,1471988306,3.9396514892578125
delta_send,1471988307,3.9396514892578125
delta_send,1471988308,3.9396514892578125
delta_send,1471988309,3.9396514892578125
delta_send,1471988310,3.9396514892578125
delta_send,1471988311,3.9408721923828125
delta_send,1471988312,3.9414825439453125
delta_send,1471988313,5.033058166503906
delta_send,1471988314,5.034004211425781
delta_send,1471988315,5.034004211425781
delta_send,1471988316,5.034004211425781
delta_send,1471988317,5.034004211425781
delta_send,1471988318,5.034004211425781
delta_send,1471988319,5.034004211425781
delta_send,1471988320,5.035896301269531
delta_send,1471988321,5.036506652832031
delta_send,1471988322,5.037452697753906
delta_send,1471988323,6.191963195800781
delta_send,1471988324,6.192573547363281
delta_send,1471988325,6.192573547363281
delta_send,1471988326,6.192573547363281
delta_send,1471988327,6.192573547363281
delta_send,1471988328,6.192573547363281
delta_send,1471988329,6.192573547363281
delta_send,1471988330,6.193183898925781
delta_send,1471988331,6.193794250488281
delta_send,1471988332,6.193794250488281
delta_send,1471988333,7.351188659667969
delta_send,1471988334,7.352745056152344
delta_send,1471988335,7.353691101074219
delta_send,1471988336,7.353691101074219
delta_send,1471988337,7.353691101074219
delta_send,1471988338,7.353691101074219
delta_send,1471988339,7.353691101074219
delta_send,1471988340,7.354301452636719
delta_send,1471988341,7.354911804199219
delta_send,1471988342,7.354911804199219
delta_send,1471988343,8.454521179199219
delta_send,1471988344,8.455131530761719
delta_send,1471988345,8.455741882324219
delta_send,1471988346,8.455741882324219
delta_send,1471988347,8.455741882324219
delta_send,1471988348,8.456687927246094
delta_send,1471988349,8.456687927246094
delta_send,1471988350,8.457298278808594
delta_send,1471988351,8.457908630371094
delta_send,1471988352,8.457908630371094
delta_send,1471988353,9.349716186523438
delta_send,1471988354,9.350326538085938
delta_send,1471988355,9.350936889648438
delta_send,1471988356,9.352828979492188
delta_send,1471988357,9.353919982910156
convergence,1471988358,0.0
delta_send,1471988358,9.353919982910156
delta_send,1471988359,9.353919982910156
delta_send,1471988360,9.353919982910156
delta_send,1471988361,9.354835510253906
delta_send,1471988362,9.354835510253906
delta_send,1471988363,10.689956665039063
delta_send,1471988364,10.690872192382813
delta_send,1471988365,10.690872192382813
delta_send,1471988366,10.692543029785156
delta_send,1471988367,10.69329833984375
delta_send,1471988368,10.69329833984375
delta_send,1471988369,10.69329833984375
delta_send,1471988370,10.69329833984375
delta_send,1471988371,10.694053649902344
delta_send,1471988372,10.694053649902344
delta_send,1471988373,11.850532531738281
delta_send,1471988374,11.851287841796875
delta_send,1471988375,11.851287841796875
delta_send,1471988376,11.851737976074219
delta_send,1471988377,11.852798461914063
delta_send,1471988378,11.852798461914063
delta_send,1471988379,11.852798461914063
delta_send,1471988380,11.852798461914063
delta_send,1471988381,11.853553771972656
delta_send,1471988382,11.853553771972656
delta_send,1471988383,12.933296203613281
delta_send,1471988384,12.935142517089844
delta_send,1471988385,12.935989379882813
delta_send,1471988386,12.936683654785156
delta_send,1471988387,12.936988830566406
delta_send,1471988388,12.936988830566406
