Type,Seconds,MegaBytes
delta_send,1471988257,0.002655029296875
delta_send,1471988258,0.002655029296875
delta_send,1471988259,0.002655029296875
delta_send,1471988260,0.26239013671875
delta_send,1471988261,0.263336181640625
delta_send,1471988262,0.26416015625
delta_send,1471988263,0.26416015625
delta_send,1471988264,0.26416015625
delta_send,1471988265,0.26416015625
delta_send,1471988266,0.26416015625
delta_send,1471988267,0.2659912109375
delta_send,1471988268,0.2659912109375
delta_send,1471988269,0.2659912109375
delta_send,1471988270,0.45883941650390625
delta_send,1471988271,0.45944976806640625
delta_send,1471988272,0.46006011962890625
delta_send,1471988273,0.46006011962890625
delta_send,1471988274,0.46006011962890625
delta_send,1471988275,0.46006011962890625
delta_send,1471988276,0.46006011962890625
delta_send,1471988277,0.46189117431640625
delta_send,1471988278,0.46189117431640625
delta_send,1471988279,0.46189117431640625
delta_send,1471988280,1.2239761352539063
delta_send,1471988281,1.2245864868164063
delta_send,1471988282,1.2251968383789063
delta_send,1471988283,1.2251968383789063
delta_send,1471988284,1.2251968383789063
delta_send,1471988285,1.2251968383789063
delta_send,1471988286,1.2251968383789063
delta_send,1471988287,1.2270278930664063
delta_send,1471988288,1.2270278930664063
delta_send,1471988289,1.2270278930664063
delta_send,1471988290,2.1896820068359375
delta_send,1471988291,2.1902923583984375
delta_send,1471988292,2.1909027099609375
delta_send,1471988293,2.1909027099609375
delta_send,1471988294,2.1909027099609375
delta_send,1471988295,2.1909027099609375
delta_send,1471988296,2.1909027099609375
delta_send,1471988297,2.1927337646484375
delta_send,1471988298,2.1927337646484375
delta_send,1471988299,2.1927337646484375
delta_send,1471988300,3.2140960693359375
delta_send,1471988301,3.2147064208984375
delta_send,1471988302,3.2153167724609375
delta_send,1471988303,3.2153167724609375
delta_send,1471988304,3.2153167724609375
delta_send,1471988305,3.2153167724609375
delta_send,1471988306,3.2153167724609375
delta_send,1471988307,3.2171478271484375
delta_send,1471988308,3.2171478271484375
delta_send,1471988309,3.2171478271484375
delta_send,1471988310,4.247505187988281
delta_send,1471988311,4.248115539550781
delta_send,1471988312,4.248725891113281
delta_send,1471988313,4.248725891113281
delta_send,1471988314,4.248725891113281
delta_send,1471988315,4.248725891113281
delta_send,1471988316,4.248725891113281
delta_send,1471988317,4.250556945800781
delta_send,1471988318,4.250556945800781
delta_send,1471988319,4.250556945800781
delta_send,1471988320,5.3455657958984375
delta_send,1471988321,5.3461761474609375
delta_send,1471988322,5.3477325439453125
delta_send,1471988323,5.3477325439453125
delta_send,1471988324,5.3477325439453125
delta_send,1471988325,5.3477325439453125
delta_send,1471988326,5.3477325439453125
delta_send,1471988327,5.3489532470703125
delta_send,1471988328,5.3489532470703125
delta_send,1471988329,5.3489532470703125
delta_send,1471988330,6.388580322265625
delta_send,1471988331,6.389190673828125
delta_send,1471988332,6.390411376953125
delta_send,1471988333,6.390411376953125
delta_send,1471988334,6.390411376953125
delta_send,1471988335,6.390411376953125
delta_send,1471988336,6.390411376953125
delta_send,1471988337,6.391632080078125
delta_send,1471988338,6.391632080078125
delta_send,1471988339,6.391632080078125
delta_send,1471988340,7.22393798828125
delta_send,1471988341,7.225494384765625
delta_send,1471988342,7.226715087890625
delta_send,1471988343,7.226715087890625
delta_send,1471988344,7.226715087890625
delta_send,1471988345,7.226715087890625
delta_send,1471988346,7.226715087890625
delta_send,1471988347,7.227325439453125
delta_send,1471988348,7.227325439453125
delta_send,1471988349,7.228271484375
delta_send,1471988350,8.328292846679688
delta_send,1471988351,8.328903198242188
delta_send,1471988352,8.330123901367188
delta_send,1471988353,8.330123901367188
delta_send,1471988354,8.330123901367188
delta_send,1471988355,8.330123901367188
delta_send,1471988356,8.330123901367188
delta_send,1471988357,8.331039428710938
convergence,1471988357,0.0
delta_send,1471988358,8.331039428710938
delta_send,1471988359,8.331649780273438
delta_send,1471988360,9.593551635742188
delta_send,1471988361,9.594467163085938
delta_send,1471988362,9.595382690429688
delta_send,1471988363,9.595382690429688
delta_send,1471988364,9.595382690429688
delta_send,1471988365,9.595382690429688
delta_send,1471988366,9.595382690429688
delta_send,1471988367,9.59722900390625
delta_send,1471988368,9.59722900390625
delta_send,1471988369,9.597984313964844
delta_send,1471988370,10.779335021972656
delta_send,1471988371,10.78009033203125
delta_send,1471988372,10.780845642089844
delta_send,1471988373,10.780845642089844
delta_send,1471988374,10.780845642089844
delta_send,1471988375,10.780845642089844
delta_send,1471988376,10.780845642089844
delta_send,1471988377,10.782295227050781
delta_send,1471988378,10.782356262207031
delta_send,1471988379,10.783111572265625
delta_send,1471988380,12.048187255859375
delta_send,1471988381,12.048942565917969
delta_send,1471988382,12.049697875976563
delta_send,1471988383,12.049697875976563
delta_send,1471988384,12.049697875976563
delta_send,1471988385,12.049697875976563
delta_send,1471988386,12.049697875976563
delta_send,1471988387,12.050697326660156
delta_send,1471988387,12.05120849609375
