Type,Seconds,MegaBytes
delta_send,1471988253,7.62939453125e-4
delta_send,1471988254,0.24626922607421875
delta_send,1471988255,0.24626922607421875
delta_send,1471988256,0.24626922607421875
delta_send,1471988257,0.24626922607421875
delta_send,1471988258,0.24626922607421875
delta_send,1471988259,0.24675750732421875
delta_send,1471988260,0.24736785888671875
delta_send,1471988261,0.24736785888671875
delta_send,1471988262,0.24736785888671875
delta_send,1471988263,0.24797821044921875
delta_send,1471988264,0.412872314453125
delta_send,1471988265,0.414764404296875
delta_send,1471988266,0.414764404296875
delta_send,1471988267,0.414764404296875
delta_send,1471988268,0.414764404296875
delta_send,1471988269,0.415374755859375
delta_send,1471988270,0.415985107421875
delta_send,1471988271,0.415985107421875
delta_send,1471988272,0.415985107421875
delta_send,1471988273,0.416595458984375
delta_send,1471988274,0.758636474609375
delta_send,1471988275,0.759857177734375
delta_send,1471988276,0.759857177734375
delta_send,1471988277,0.759857177734375
delta_send,1471988278,0.759857177734375
delta_send,1471988279,0.760467529296875
delta_send,1471988280,0.761077880859375
delta_send,1471988281,0.761077880859375
delta_send,1471988282,0.761077880859375
delta_send,1471988283,0.761688232421875
delta_send,1471988284,1.5792007446289063
delta_send,1471988285,1.5804214477539063
delta_send,1471988286,1.5804214477539063
delta_send,1471988287,1.5804214477539063
delta_send,1471988288,1.5804214477539063
delta_send,1471988289,1.5804214477539063
delta_send,1471988290,1.5810317993164063
delta_send,1471988291,1.5810317993164063
delta_send,1471988292,1.5810317993164063
delta_send,1471988293,1.5816421508789063
delta_send,1471988294,2.5975341796875
delta_send,1471988295,2.598968505859375
delta_send,1471988296,2.598968505859375
delta_send,1471988297,2.598968505859375
delta_send,1471988298,2.598968505859375
delta_send,1471988299,2.599578857421875
delta_send,1471988300,2.600189208984375
delta_send,1471988301,2.600189208984375
delta_send,1471988302,2.600189208984375
delta_send,1471988303,2.600799560546875
delta_send,1471988304,3.6855010986328125
delta_send,1471988305,3.6876068115234375
delta_send,1471988306,3.6876068115234375
delta_send,1471988307,3.6876068115234375
delta_send,1471988308,3.6876068115234375
delta_send,1471988309,3.6876068115234375
delta_send,1471988310,3.6882171630859375
delta_send,1471988311,3.6882171630859375
delta_send,1471988312,3.6882171630859375
delta_send,1471988313,3.6888275146484375
delta_send,1471988314,4.722991943359375
delta_send,1471988315,4.724517822265625
delta_send,1471988316,4.724517822265625
delta_send,1471988317,4.724517822265625
delta_send,1471988318,4.724517822265625
delta_send,1471988319,4.724517822265625
delta_send,1471988320,4.7254638671875
delta_send,1471988321,4.7254638671875
delta_send,1471988322,4.7254638671875
delta_send,1471988323,4.727020263671875
delta_send,1471988324,5.881187438964844
delta_send,1471988325,5.882408142089844
delta_send,1471988326,5.882408142089844
delta_send,1471988327,5.882408142089844
delta_send,1471988328,5.882408142089844
delta_send,1471988329,5.882408142089844
delta_send,1471988330,5.883018493652344
delta_send,1471988331,5.883018493652344
delta_send,1471988332,5.883018493652344
delta_send,1471988333,5.884239196777344
delta_send,1471988334,6.924278259277344
delta_send,1471988335,6.925498962402344
delta_send,1471988336,6.925498962402344
delta_send,1471988337,6.925498962402344
delta_send,1471988338,6.925498962402344
delta_send,1471988339,6.925498962402344
delta_send,1471988340,6.926109313964844
delta_send,1471988341,6.926109313964844
delta_send,1471988342,6.926109313964844
delta_send,1471988343,6.927330017089844
delta_send,1471988344,7.9683990478515625
delta_send,1471988345,7.9696197509765625
delta_send,1471988346,7.9696197509765625
delta_send,1471988347,7.9696197509765625
delta_send,1471988348,7.9696197509765625
delta_send,1471988349,7.9696197509765625
delta_send,1471988350,7.9702301025390625
delta_send,1471988351,7.9702301025390625
delta_send,1471988352,7.9702301025390625
convergence,1471988353,0.0
delta_send,1471988353,7.9717559814453125
delta_send,1471988354,9.235862731933594
delta_send,1471988355,9.236618041992188
delta_send,1471988356,9.236618041992188
delta_send,1471988357,9.236618041992188
delta_send,1471988358,9.237709045410156
delta_send,1471988359,9.237709045410156
delta_send,1471988360,9.23846435546875
delta_send,1471988361,9.23846435546875
delta_send,1471988362,9.238525390625
delta_send,1471988363,9.239974975585938
delta_send,1471988364,10.313941955566406
delta_send,1471988365,10.314697265625
delta_send,1471988366,10.314697265625
delta_send,1471988367,10.314697265625
delta_send,1471988368,10.315452575683594
delta_send,1471988369,10.315452575683594
delta_send,1471988370,10.316146850585938
delta_send,1471988371,10.316207885742188
delta_send,1471988372,10.316207885742188
delta_send,1471988373,10.317718505859375
delta_send,1471988374,11.526397705078125
delta_send,1471988375,11.527153015136719
delta_send,1471988376,11.527153015136719
delta_send,1471988377,11.527275085449219
delta_send,1471988378,11.527908325195313
delta_send,1471988379,11.527908325195313
delta_send,1471988380,11.528419494628906
delta_send,1471988381,11.528663635253906
delta_send,1471988382,11.528724670410156
delta_send,1471988383,11.530174255371094
delta_send,1471988384,12.813674926757813
delta_send,1471988385,12.814430236816406
delta_send,1471988386,12.814430236816406
delta_send,1471988387,12.814613342285156
delta_send,1471988388,12.815185546875
