Type,Seconds,MegaBytes
delta_send,1471988261,0.002838134765625
delta_send,1471988262,0.0037841796875
delta_send,1471988263,0.29227447509765625
delta_send,1471988264,0.29227447509765625
delta_send,1471988265,0.29227447509765625
delta_send,1471988266,0.29322052001953125
delta_send,1471988267,0.29322052001953125
delta_send,1471988268,0.29322052001953125
delta_send,1471988269,0.29322052001953125
delta_send,1471988270,0.29322052001953125
delta_send,1471988271,0.29505157470703125
delta_send,1471988272,0.29566192626953125
delta_send,1471988273,0.7584075927734375
delta_send,1471988274,0.7584075927734375
delta_send,1471988275,0.7584075927734375
delta_send,1471988276,0.7584075927734375
delta_send,1471988277,0.7584075927734375
delta_send,1471988278,0.7584075927734375
delta_send,1471988279,0.7584075927734375
delta_send,1471988280,0.7584075927734375
delta_send,1471988281,0.7602386474609375
delta_send,1471988282,0.7608489990234375
delta_send,1471988283,1.61737060546875
delta_send,1471988284,1.61737060546875
delta_send,1471988285,1.61737060546875
delta_send,1471988286,1.61737060546875
delta_send,1471988287,1.61737060546875
delta_send,1471988288,1.61737060546875
delta_send,1471988289,1.61737060546875
delta_send,1471988290,1.61737060546875
delta_send,1471988291,1.61920166015625
delta_send,1471988292,1.61920166015625
delta_send,1471988293,2.66943359375
delta_send,1471988294,2.66943359375
delta_send,1471988295,2.66943359375
delta_send,1471988296,2.66943359375
delta_send,1471988297,2.66943359375
delta_send,1471988298,2.66943359375
delta_send,1471988299,2.66943359375
delta_send,1471988300,2.66943359375
delta_send,1471988301,2.6712646484375
delta_send,1471988302,2.6712646484375
delta_send,1471988303,3.6990585327148438
delta_send,1471988304,3.6990585327148438
delta_send,1471988305,3.6990585327148438
delta_send,1471988306,3.6990585327148438
delta_send,1471988307,3.6990585327148438
delta_send,1471988308,3.6990585327148438
delta_send,1471988309,3.6990585327148438
delta_send,1471988310,3.6990585327148438
delta_send,1471988311,3.7008895874023438
delta_send,1471988312,3.7008895874023438
delta_send,1471988313,4.735694885253906
delta_send,1471988314,4.735694885253906
delta_send,1471988315,4.735694885253906
delta_send,1471988316,4.735694885253906
delta_send,1471988317,4.735694885253906
delta_send,1471988318,4.735694885253906
delta_send,1471988319,4.735694885253906
delta_send,1471988320,4.735694885253906
delta_send,1471988321,4.737525939941406
delta_send,1471988322,4.737525939941406
delta_send,1471988323,5.776451110839844
delta_send,1471988324,5.776451110839844
delta_send,1471988325,5.776451110839844
delta_send,1471988326,5.776451110839844
delta_send,1471988327,5.776451110839844
delta_send,1471988328,5.776451110839844
delta_send,1471988329,5.776451110839844
delta_send,1471988330,5.776451110839844
delta_send,1471988331,5.778282165527344
delta_send,1471988332,5.778282165527344
delta_send,1471988333,6.8776092529296875
delta_send,1471988334,6.8776092529296875
delta_send,1471988335,6.8776092529296875
delta_send,1471988336,6.8776092529296875
delta_send,1471988337,6.8776092529296875
delta_send,1471988338,6.8776092529296875
delta_send,1471988339,6.8785552978515625
delta_send,1471988340,6.8785552978515625
delta_send,1471988341,6.8803863525390625
delta_send,1471988342,6.8803863525390625
delta_send,1471988343,7.922065734863281
delta_send,1471988344,7.922065734863281
delta_send,1471988345,7.922065734863281
delta_send,1471988346,7.922065734863281
delta_send,1471988347,7.922065734863281
delta_send,1471988348,7.922065734863281
delta_send,1471988349,7.922676086425781
delta_send,1471988350,7.922676086425781
delta_send,1471988351,7.923896789550781
delta_send,1471988352,7.923896789550781
delta_send,1471988353,9.02459716796875
delta_send,1471988354,9.025688171386719
convergence,1471988355,0.0
delta_send,1471988355,9.025688171386719
delta_send,1471988356,9.025688171386719
delta_send,1471988357,9.025688171386719
delta_send,1471988358,9.026031494140625
delta_send,1471988359,9.026603698730469
delta_send,1471988360,9.026603698730469
delta_send,1471988361,9.028129577636719
delta_send,1471988362,9.028129577636719
delta_send,1471988363,10.306495666503906
delta_send,1471988364,10.3072509765625
delta_send,1471988365,10.3072509765625
delta_send,1471988366,10.3072509765625
delta_send,1471988368,10.3072509765625
delta_send,1471988369,10.308731079101563
delta_send,1471988370,10.309097290039063
delta_send,1471988371,10.309097290039063
delta_send,1471988372,10.310943603515625
delta_send,1471988373,10.310943603515625
delta_send,1471988374,11.540611267089844
delta_send,1471988375,11.541366577148438
delta_send,1471988376,11.541366577148438
delta_send,1471988377,11.541366577148438
delta_send,1471988378,11.541366577148438
delta_send,1471988379,11.542304992675781
delta_send,1471988380,11.542877197265625
delta_send,1471988381,11.542877197265625
delta_send,1471988382,11.543632507324219
delta_send,1471988383,11.543632507324219
delta_send,1471988384,12.877639770507813
delta_send,1471988385,12.878395080566406
delta_send,1471988385,12.878395080566406
