Type,Seconds,MegaBytes
delta_send,1471988262,8.85009765625e-4
delta_send,1471988263,0.0018310546875
delta_send,1471988264,0.0018310546875
delta_send,1471988265,0.004669189453125
delta_send,1471988266,0.004669189453125
delta_send,1471988267,0.004669189453125
delta_send,1471988268,0.004669189453125
delta_send,1471988269,0.004669189453125
delta_send,1471988270,0.004669189453125
delta_send,1471988271,0.004669189453125
delta_send,1471988272,0.33417510986328125
delta_send,1471988273,0.33478546142578125
delta_send,1471988274,0.33478546142578125
delta_send,1471988275,0.33661651611328125
delta_send,1471988276,0.33661651611328125
delta_send,1471988277,0.33661651611328125
delta_send,1471988278,0.33661651611328125
delta_send,1471988279,0.33661651611328125
delta_send,1471988280,0.33661651611328125
delta_send,1471988281,0.33661651611328125
delta_send,1471988282,0.7349624633789063
delta_send,1471988283,0.7355728149414063
delta_send,1471988284,0.7355728149414063
delta_send,1471988285,0.7367935180664063
delta_send,1471988286,0.7367935180664063
delta_send,1471988287,0.7367935180664063
delta_send,1471988288,0.7367935180664063
delta_send,1471988289,0.7367935180664063
delta_send,1471988290,0.7367935180664063
delta_send,1471988291,0.7367935180664063
delta_send,1471988292,1.7859573364257813
delta_send,1471988293,1.7865676879882813
delta_send,1471988294,1.7865676879882813
delta_send,1471988295,1.7887344360351563
delta_send,1471988296,1.7887344360351563
delta_send,1471988297,1.7887344360351563
delta_send,1471988298,1.7887344360351563
delta_send,1471988299,1.7887344360351563
delta_send,1471988300,1.7887344360351563
delta_send,1471988301,1.7887344360351563
delta_send,1471988302,2.6017379760742188
delta_send,1471988303,2.6023483276367188
delta_send,1471988304,2.6032943725585938
delta_send,1471988305,2.6045150756835938
delta_send,1471988306,2.6045150756835938
delta_send,1471988307,2.6045150756835938
delta_send,1471988308,2.6045150756835938
delta_send,1471988309,2.6045150756835938
delta_send,1471988310,2.6045150756835938
delta_send,1471988311,2.6045150756835938
delta_send,1471988312,3.6947097778320313
delta_send,1471988313,3.6953201293945313
delta_send,1471988314,3.6959304809570313
delta_send,1471988315,3.6965408325195313
delta_send,1471988316,3.6965408325195313
delta_send,1471988317,3.6974868774414063
delta_send,1471988318,3.6974868774414063
delta_send,1471988319,3.6974868774414063
delta_send,1471988320,3.6974868774414063
delta_send,1471988321,3.6974868774414063
delta_send,1471988322,4.585990905761719
delta_send,1471988323,4.586601257324219
delta_send,1471988324,4.586601257324219
delta_send,1471988325,4.587211608886719
delta_send,1471988326,4.587211608886719
delta_send,1471988327,4.588768005371094
delta_send,1471988328,4.588768005371094
delta_send,1471988329,4.588768005371094
delta_send,1471988330,4.588768005371094
delta_send,1471988331,4.588768005371094
delta_send,1471988332,5.686859130859375
delta_send,1471988333,5.687469482421875
delta_send,1471988334,5.687469482421875
delta_send,1471988335,5.688079833984375
delta_send,1471988336,5.688079833984375
delta_send,1471988337,5.688690185546875
delta_send,1471988338,5.688690185546875
delta_send,1471988339,5.688690185546875
delta_send,1471988340,5.688690185546875
delta_send,1471988341,5.688690185546875
delta_send,1471988342,6.788360595703125
delta_send,1471988343,6.788970947265625
delta_send,1471988344,6.788970947265625
delta_send,1471988345,6.789581298828125
delta_send,1471988346,6.79052734375
delta_send,1471988347,6.7911376953125
delta_send,1471988348,6.7911376953125
delta_send,1471988349,6.7911376953125
delta_send,1471988350,6.7911376953125
delta_send,1471988351,6.7911376953125
delta_send,1471988352,7.624809265136719
delta_send,1471988353,7.624809265136719
delta_send,1471988354,7.624809265136719
convergence,1471988354,0.0
delta_send,1471988355,7.625724792480469
delta_send,1471988356,7.6274261474609375
delta_send,1471988357,7.6280364990234375
delta_send,1471988358,7.6280364990234375
delta_send,1471988359,7.6280364990234375
delta_send,1471988360,7.6280364990234375
delta_send,1471988361,7.6280364990234375
delta_send,1471988362,8.899787902832031
delta_send,1471988363,8.899787902832031
delta_send,1471988364,8.899787902832031
delta_send,1471988365,8.900543212890625
delta_send,1471988366,8.902214050292969
delta_send,1471988367,8.902969360351563
delta_send,1471988368,8.902969360351563
delta_send,1471988369,8.902969360351563
delta_send,1471988370,8.902969360351563
delta_send,1471988371,8.902969360351563
delta_send,1471988372,10.017868041992188
delta_send,1471988373,10.017868041992188
delta_send,1471988374,10.017868041992188
delta_send,1471988375,10.018623352050781
delta_send,1471988376,10.019378662109375
delta_send,1471988377,10.020133972167969
delta_send,1471988378,10.020133972167969
delta_send,1471988379,10.020133972167969
delta_send,1471988380,10.020133972167969
delta_send,1471988381,10.020736694335938
delta_send,1471988382,11.357109069824219
delta_send,1471988383,11.357109069824219
delta_send,1471988384,11.357109069824219
delta_send,1471988384,11.357864379882813
