Type,Seconds,MegaBytes
delta_send,1471988259,9.46044921875e-4
delta_send,1471988260,9.46044921875e-4
delta_send,1471988261,9.46044921875e-4
delta_send,1471988262,0.00189208984375
delta_send,1471988263,0.00189208984375
delta_send,1471988264,0.2831573486328125
delta_send,1471988265,0.2831573486328125
delta_send,1471988266,0.2831573486328125
delta_send,1471988267,0.2841033935546875
delta_send,1471988268,0.2859954833984375
delta_send,1471988269,0.2866058349609375
delta_send,1471988270,0.2866058349609375
delta_send,1471988271,0.2866058349609375
delta_send,1471988272,0.2872161865234375
delta_send,1471988273,0.2872161865234375
delta_send,1471988274,0.5487136840820313
delta_send,1471988275,0.5487136840820313
delta_send,1471988276,0.5487136840820313
delta_send,1471988277,0.5493240356445313
delta_send,1471988278,0.5505447387695313
delta_send,1471988279,0.5511550903320313
delta_send,1471988280,0.5511550903320313
delta_send,1471988281,0.5511550903320313
delta_send,1471988282,0.5517654418945313
delta_send,1471988283,0.5517654418945313
delta_send,1471988284,1.3938980102539063
delta_send,1471988285,1.3938980102539063
delta_send,1471988286,1.3938980102539063
delta_send,1471988287,1.3945083618164063
delta_send,1471988288,1.3957290649414063
delta_send,1471988289,1.3957290649414063
delta_send,1471988290,1.3966751098632813
delta_send,1471988291,1.3966751098632813
delta_send,1471988292,1.3972854614257813
delta_send,1471988293,1.3972854614257813
delta_send,1471988294,2.4361953735351563
delta_send,1471988295,2.4361953735351563
delta_send,1471988296,2.4361953735351563
delta_send,1471988297,2.4361953735351563
delta_send,1471988298,2.4374160766601563
delta_send,1471988299,2.4383621215820313
delta_send,1471988300,2.4389724731445313
delta_send,1471988301,2.4389724731445313
delta_send,1471988302,2.4395828247070313
delta_send,1471988303,2.4395828247070313
delta_send,1471988304,3.4646530151367188
delta_send,1471988305,3.4646530151367188
delta_send,1471988306,3.4646530151367188
delta_send,1471988307,3.4646530151367188
delta_send,1471988308,3.4658737182617188
delta_send,1471988309,3.4658737182617188
delta_send,1471988310,3.4664840698242188
delta_send,1471988311,3.4664840698242188
delta_send,1471988312,3.4670944213867188
delta_send,1471988313,3.4670944213867188
delta_send,1471988314,4.3520355224609375
delta_send,1471988315,4.3520355224609375
delta_send,1471988316,4.3529815673828125
delta_send,1471988317,4.3529815673828125
delta_send,1471988318,4.3535919189453125
delta_send,1471988319,4.3535919189453125
delta_send,1471988320,4.3551483154296875
delta_send,1471988321,4.3551483154296875
delta_send,1471988322,4.3557586669921875
delta_send,1471988323,4.3557586669921875
delta_send,1471988324,5.450218200683594
delta_send,1471988325,5.450218200683594
delta_send,1471988326,5.450828552246094
delta_send,1471988327,5.450828552246094
delta_send,1471988328,5.451438903808594
delta_send,1471988329,5.451438903808594
delta_send,1471988330,5.452659606933594
delta_send,1471988331,5.452659606933594
delta_send,1471988332,5.453269958496094
delta_send,1471988333,5.453269958496094
delta_send,1471988334,6.4918670654296875
delta_send,1471988335,6.4918670654296875
delta_send,1471988336,6.4924774169921875
delta_send,1471988337,6.4924774169921875
delta_send,1471988338,6.4930877685546875
delta_send,1471988339,6.4930877685546875
delta_send,1471988340,6.4943084716796875
delta_send,1471988341,6.4943084716796875
delta_send,1471988342,6.4949188232421875
delta_send,1471988343,6.4949188232421875
delta_send,1471988344,7.535850524902344
delta_send,1471988345,7.535850524902344
delta_send,1471988346,7.536460876464844
delta_send,1471988347,7.536460876464844
delta_send,1471988348,7.537071228027344
delta_send,1471988349,7.537071228027344
delta_send,1471988350,7.538291931152344
delta_send,1471988351,7.538291931152344
delta_send,1471988352,7.538902282714844
delta_send,1471988353,7.538902282714844
delta_send,1471988354,8.580245971679688
delta_send,1471988355,8.580245971679688
delta_send,1471988356,8.580856323242188
delta_send,1471988357,8.580856323242188
delta_send,1471988358,8.581466674804688
delta_send,1471988359,8.581466674804688
delta_send,1471988360,8.582992553710938
convergence,1471988361,0.0
delta_send,1471988361,8.583053588867188
delta_send,1471988362,8.583602905273438
delta_send,1471988363,8.583602905273438
delta_send,1471988364,9.847335815429688
delta_send,1471988365,9.847335815429688
delta_send,1471988366,9.848251342773438
delta_send,1471988367,9.848251342773438
delta_send,1471988368,9.849166870117188
delta_send,1471988369,9.849166870117188
delta_send,1471988370,9.850837707519531
delta_send,1471988371,9.850837707519531
delta_send,1471988372,9.850837707519531
delta_send,1471988373,9.850837707519531
delta_send,1471988374,11.077781677246094
delta_send,1471988375,11.077781677246094
delta_send,1471988376,11.078536987304688
delta_send,1471988377,11.078536987304688
delta_send,1471988378,11.079292297363281
delta_send,1471988379,11.079292297363281
delta_send,1471988380,11.081710815429688
delta_send,1471988381,11.081893920898438
