Type,Seconds,MegaBytes
aae_send,1471756517,0.245849609375
aae_send,1471756518,0.245849609375
aae_send,1471756519,0.245849609375
aae_send,1471756520,0.245849609375
aae_send,1471756521,0.245849609375
aae_send,1471756522,0.245849609375
aae_send,1471756523,0.245849609375
aae_send,1471756524,0.245849609375
aae_send,1471756525,0.245849609375
aae_send,1471756526,0.245849609375
aae_send,1471756527,0.494171142578125
aae_send,1471756528,0.494171142578125
aae_send,1471756529,0.494171142578125
aae_send,1471756530,0.494171142578125
aae_send,1471756531,0.494171142578125
aae_send,1471756532,0.494171142578125
aae_send,1471756533,0.494171142578125
aae_send,1471756534,0.494171142578125
aae_send,1471756535,0.494171142578125
aae_send,1471756536,0.494171142578125
aae_send,1471756537,0.6216278076171875
aae_send,1471756538,0.6216278076171875
aae_send,1471756539,0.6216278076171875
aae_send,1471756540,0.6216278076171875
aae_send,1471756541,0.6216278076171875
aae_send,1471756542,0.6216278076171875
aae_send,1471756543,0.6216278076171875
aae_send,1471756544,0.6216278076171875
aae_send,1471756545,0.6216278076171875
aae_send,1471756546,0.6216278076171875
aae_send,1471756547,0.817138671875
aae_send,1471756548,0.817138671875
aae_send,1471756549,0.817138671875
aae_send,1471756550,0.817138671875
aae_send,1471756551,0.817138671875
aae_send,1471756552,0.817138671875
aae_send,1471756553,0.817138671875
aae_send,1471756554,0.817138671875
aae_send,1471756555,0.817138671875
aae_send,1471756556,0.817138671875
aae_send,1471756557,1.017181396484375
aae_send,1471756558,1.017181396484375
aae_send,1471756559,1.017181396484375
aae_send,1471756560,1.017181396484375
aae_send,1471756561,1.017181396484375
aae_send,1471756562,1.017181396484375
aae_send,1471756563,1.017181396484375
aae_send,1471756564,1.017181396484375
aae_send,1471756565,1.017181396484375
aae_send,1471756566,1.017181396484375
aae_send,1471756567,1.2207260131835938
aae_send,1471756568,1.2207260131835938
aae_send,1471756569,1.2207260131835938
aae_send,1471756570,1.2207260131835938
aae_send,1471756571,1.2207260131835938
aae_send,1471756572,1.2207260131835938
aae_send,1471756573,1.2207260131835938
aae_send,1471756574,1.2207260131835938
aae_send,1471756575,1.2207260131835938
aae_send,1471756576,1.2207260131835938
aae_send,1471756577,1.4253005981445313
aae_send,1471756578,1.4253005981445313
aae_send,1471756579,1.4253005981445313
aae_send,1471756580,1.4253005981445313
aae_send,1471756581,1.4253005981445313
aae_send,1471756582,1.4253005981445313
aae_send,1471756583,1.4253005981445313
aae_send,1471756584,1.4253005981445313
aae_send,1471756585,1.4253005981445313
aae_send,1471756586,1.4253005981445313
aae_send,1471756587,1.6300811767578125
aae_send,1471756588,1.6300811767578125
aae_send,1471756589,1.6300811767578125
aae_send,1471756590,1.6300811767578125
aae_send,1471756591,1.6300811767578125
aae_send,1471756592,1.6300811767578125
aae_send,1471756593,1.6300811767578125
aae_send,1471756594,1.6300811767578125
aae_send,1471756595,1.6300811767578125
aae_send,1471756596,1.6300811767578125
aae_send,1471756597,1.8350677490234375
aae_send,1471756598,1.8350677490234375
aae_send,1471756599,1.8350677490234375
aae_send,1471756600,1.8350677490234375
aae_send,1471756601,1.8350677490234375
aae_send,1471756602,1.8350677490234375
aae_send,1471756603,1.8350677490234375
aae_send,1471756604,1.8350677490234375
aae_send,1471756605,1.8350677490234375
aae_send,1471756606,1.8350677490234375
aae_send,1471756607,2.0400543212890625
