Type,Seconds,MegaBytes
aae_send,1471756520,0.1234283447265625
aae_send,1471756521,0.1234283447265625
aae_send,1471756522,0.1234283447265625
aae_send,1471756523,0.1234283447265625
aae_send,1471756524,0.1234283447265625
aae_send,1471756525,0.1234283447265625
aae_send,1471756526,0.1234283447265625
aae_send,1471756527,0.1234283447265625
aae_send,1471756528,0.1234283447265625
aae_send,1471756529,0.1234283447265625
aae_send,1471756530,0.2488250732421875
aae_send,1471756531,0.2488250732421875
aae_send,1471756532,0.2488250732421875
aae_send,1471756533,0.2488250732421875
aae_send,1471756534,0.2488250732421875
aae_send,1471756535,0.2488250732421875
aae_send,1471756536,0.2488250732421875
aae_send,1471756537,0.2488250732421875
aae_send,1471756538,0.2488250732421875
aae_send,1471756539,0.2488250732421875
aae_send,1471756540,0.31156158447265625
aae_send,1471756541,0.31156158447265625
aae_send,1471756542,0.31156158447265625
aae_send,1471756543,0.31156158447265625
aae_send,1471756544,0.31156158447265625
aae_send,1471756545,0.31156158447265625
aae_send,1471756546,0.31156158447265625
aae_send,1471756547,0.31156158447265625
aae_send,1471756548,0.31156158447265625
aae_send,1471756549,0.31156158447265625
aae_send,1471756550,0.37601470947265625
aae_send,1471756551,0.37601470947265625
aae_send,1471756552,0.37601470947265625
aae_send,1471756553,0.37601470947265625
aae_send,1471756554,0.37601470947265625
aae_send,1471756555,0.37601470947265625
aae_send,1471756556,0.37601470947265625
aae_send,1471756557,0.37601470947265625
aae_send,1471756558,0.37601470947265625
aae_send,1471756559,0.37601470947265625
aae_send,1471756560,0.4419097900390625
aae_send,1471756561,0.4419097900390625
aae_send,1471756562,0.4419097900390625
aae_send,1471756563,0.4419097900390625
aae_send,1471756564,0.4419097900390625
aae_send,1471756565,0.4419097900390625
aae_send,1471756566,0.4419097900390625
aae_send,1471756567,0.4419097900390625
aae_send,1471756568,0.4419097900390625
aae_send,1471756569,0.4419097900390625
aae_send,1471756570,0.5093154907226563
aae_send,1471756571,0.5093154907226563
aae_send,1471756572,0.5093154907226563
aae_send,1471756573,0.5093154907226563
aae_send,1471756574,0.5093154907226563
aae_send,1471756575,0.5093154907226563
aae_send,1471756576,0.5093154907226563
aae_send,1471756577,0.5093154907226563
aae_send,1471756578,0.5093154907226563
aae_send,1471756579,0.5093154907226563
aae_send,1471756580,0.576995849609375
aae_send,1471756581,0.576995849609375
aae_send,1471756582,0.576995849609375
aae_send,1471756583,0.576995849609375
aae_send,1471756584,0.576995849609375
aae_send,1471756585,0.576995849609375
aae_send,1471756586,0.576995849609375
aae_send,1471756587,0.576995849609375
aae_send,1471756588,0.576995849609375
aae_send,1471756589,0.576995849609375
aae_send,1471756590,0.6449508666992188
aae_send,1471756591,0.6449508666992188
aae_send,1471756592,0.6449508666992188
aae_send,1471756593,0.6449508666992188
aae_send,1471756594,0.6449508666992188
aae_send,1471756595,0.6449508666992188
aae_send,1471756596,0.6449508666992188
aae_send,1471756597,0.6449508666992188
aae_send,1471756598,0.6449508666992188
aae_send,1471756599,0.6449508666992188
aae_send,1471756600,0.7129745483398438
aae_send,1471756601,0.7129745483398438
aae_send,1471756602,0.7129745483398438
aae_send,1471756603,0.7129745483398438
aae_send,1471756604,0.7129745483398438
aae_send,1471756605,0.7129745483398438
aae_send,1471756606,0.7129745483398438
aae_send,1471756607,0.7129745483398438
aae_send,1471756608,0.7129745483398438
aae_send,1471756609,0.7129745483398438
aae_send,1471756610,0.7809982299804688
aae_send,1471756611,0.7809982299804688
aae_send,1471756612,0.7809982299804688
aae_send,1471756613,0.7809982299804688
aae_send,1471756614,0.7809982299804688
aae_send,1471756615,0.7809982299804688
aae_send,1471756616,0.7809982299804688
aae_send,1471756617,0.7809982299804688
aae_send,1471756618,0.7809982299804688
aae_send,1471756619,0.7809982299804688
aae_send,1471756620,0.8490219116210938
aae_send,1471756621,0.8490219116210938
aae_send,1471756622,0.8490219116210938
aae_send,1471756623,0.8490219116210938
aae_send,1471756624,0.8490219116210938
aae_send,1471756625,0.8490219116210938
aae_send,1471756626,0.8490219116210938
aae_send,1471756627,0.8490219116210938
aae_send,1471756628,0.8490219116210938
aae_send,1471756629,0.8490219116210938
aae_send,1471756630,0.9170455932617188
aae_send,1471756631,0.9170455932617188
aae_send,1471756632,0.9170455932617188
aae_send,1471756633,0.9170455932617188
aae_send,1471756634,0.9170455932617188
aae_send,1471756635,0.9170455932617188
aae_send,1471756636,0.9170455932617188
aae_send,1471756637,0.9170455932617188
aae_send,1471756638,0.9170455932617188
aae_send,1471756639,0.9170455932617188
convergence,1471756639,0.0
aae_send,1471756640,0.9855194091796875
aae_send,1471756641,0.9855194091796875
aae_send,1471756642,0.9855194091796875
aae_send,1471756643,0.9855194091796875
aae_send,1471756644,0.9855194091796875
aae_send,1471756645,0.9855194091796875
aae_send,1471756646,0.9855194091796875
aae_send,1471756647,0.9855194091796875
aae_send,1471756648,0.9855194091796875
aae_send,1471756649,0.9855194091796875
aae_send,1471756649,0.9855194091796875
