Type,Seconds,MegaBytes
aae_send,1471756520,0.123077392578125
aae_send,1471756521,0.123077392578125
aae_send,1471756522,0.123077392578125
aae_send,1471756523,0.123077392578125
aae_send,1471756524,0.123077392578125
aae_send,1471756525,0.123077392578125
aae_send,1471756526,0.123077392578125
aae_send,1471756527,0.123077392578125
aae_send,1471756528,0.123077392578125
aae_send,1471756529,0.123077392578125
aae_send,1471756530,0.2475738525390625
aae_send,1471756531,0.2475738525390625
aae_send,1471756532,0.2475738525390625
aae_send,1471756533,0.2475738525390625
aae_send,1471756534,0.2475738525390625
aae_send,1471756535,0.2475738525390625
aae_send,1471756536,0.2475738525390625
aae_send,1471756537,0.2475738525390625
aae_send,1471756538,0.2475738525390625
aae_send,1471756539,0.2475738525390625
aae_send,1471756540,0.435577392578125
aae_send,1471756541,0.435577392578125
aae_send,1471756542,0.435577392578125
aae_send,1471756543,0.435577392578125
aae_send,1471756544,0.435577392578125
aae_send,1471756545,0.435577392578125
aae_send,1471756546,0.435577392578125
aae_send,1471756547,0.435577392578125
aae_send,1471756548,0.435577392578125
aae_send,1471756549,0.435577392578125
aae_send,1471756550,0.6299667358398438
aae_send,1471756551,0.6299667358398438
aae_send,1471756552,0.6299667358398438
aae_send,1471756553,0.6299667358398438
aae_send,1471756554,0.6299667358398438
aae_send,1471756555,0.6299667358398438
aae_send,1471756556,0.6299667358398438
aae_send,1471756557,0.6299667358398438
aae_send,1471756558,0.6299667358398438
aae_send,1471756559,0.6299667358398438
aae_send,1471756560,0.8278579711914063
aae_send,1471756561,0.8278579711914063
aae_send,1471756562,0.8278579711914063
aae_send,1471756563,0.8278579711914063
aae_send,1471756564,0.8278579711914063
aae_send,1471756565,0.8278579711914063
aae_send,1471756566,0.8278579711914063
aae_send,1471756567,0.8278579711914063
aae_send,1471756568,0.8278579711914063
aae_send,1471756569,0.8278579711914063
aae_send,1471756570,1.0302810668945313
aae_send,1471756571,1.0302810668945313
aae_send,1471756572,1.0302810668945313
aae_send,1471756573,1.0302810668945313
aae_send,1471756574,1.0302810668945313
aae_send,1471756575,1.0302810668945313
aae_send,1471756576,1.0302810668945313
aae_send,1471756577,1.0302810668945313
aae_send,1471756578,1.0302810668945313
aae_send,1471756579,1.0302810668945313
aae_send,1471756580,1.2335281372070313
aae_send,1471756581,1.2335281372070313
aae_send,1471756582,1.2335281372070313
aae_send,1471756583,1.2335281372070313
aae_send,1471756584,1.2335281372070313
aae_send,1471756585,1.2335281372070313
aae_send,1471756586,1.2335281372070313
aae_send,1471756587,1.2335281372070313
aae_send,1471756588,1.2335281372070313
aae_send,1471756589,1.2335281372070313
aae_send,1471756590,1.4373931884765625
aae_send,1471756591,1.4373931884765625
aae_send,1471756592,1.4373931884765625
aae_send,1471756593,1.4373931884765625
aae_send,1471756594,1.4373931884765625
aae_send,1471756595,1.4373931884765625
aae_send,1471756596,1.4373931884765625
aae_send,1471756597,1.4373931884765625
aae_send,1471756598,1.4373931884765625
aae_send,1471756599,1.4373931884765625
aae_send,1471756600,1.6414642333984375
aae_send,1471756601,1.6414642333984375
aae_send,1471756602,1.6414642333984375
aae_send,1471756603,1.6414642333984375
aae_send,1471756604,1.6414642333984375
aae_send,1471756605,1.6414642333984375
aae_send,1471756606,1.6414642333984375
aae_send,1471756607,1.6414642333984375
aae_send,1471756608,1.6414642333984375
aae_send,1471756609,1.6414642333984375
aae_send,1471756610,1.8455352783203125
aae_send,1471756611,1.8455352783203125
aae_send,1471756612,1.8455352783203125
aae_send,1471756613,1.8455352783203125
aae_send,1471756614,1.8455352783203125
aae_send,1471756615,1.8455352783203125
aae_send,1471756616,1.8455352783203125
aae_send,1471756617,1.8455352783203125
aae_send,1471756618,1.8455352783203125
aae_send,1471756619,1.8455352783203125
aae_send,1471756620,2.0496063232421875
aae_send,1471756621,2.0496063232421875
aae_send,1471756622,2.0496063232421875
aae_send,1471756623,2.0496063232421875
aae_send,1471756624,2.0496063232421875
aae_send,1471756625,2.0496063232421875
aae_send,1471756626,2.0496063232421875
aae_send,1471756627,2.0496063232421875
aae_send,1471756628,2.0496063232421875
aae_send,1471756629,2.0496063232421875
aae_send,1471756630,2.2536773681640625
aae_send,1471756631,2.2536773681640625
aae_send,1471756632,2.2536773681640625
aae_send,1471756633,2.2536773681640625
aae_send,1471756634,2.2536773681640625
aae_send,1471756635,2.2536773681640625
aae_send,1471756636,2.2536773681640625
convergence,1471756636,0.0
aae_send,1471756637,2.2536773681640625
aae_send,1471756638,2.2536773681640625
aae_send,1471756639,2.2536773681640625
aae_send,1471756640,2.4590988159179688
aae_send,1471756641,2.4590988159179688
aae_send,1471756642,2.4590988159179688
aae_send,1471756643,2.4590988159179688
aae_send,1471756644,2.4590988159179688
aae_send,1471756645,2.4590988159179688
aae_send,1471756646,2.4590988159179688
aae_send,1471756647,2.4590988159179688
aae_send,1471756648,2.4590988159179688
aae_send,1471756649,2.4590988159179688
aae_send,1471756650,2.6674041748046875
aae_send,1471756651,2.6674041748046875
aae_send,1471756652,2.6674041748046875
aae_send,1471756653,2.6674041748046875
aae_send,1471756654,2.6674041748046875
aae_send,1471756655,2.6674041748046875
aae_send,1471756656,2.6674041748046875
aae_send,1471756656,2.6674041748046875
