Type,Seconds,MegaBytes
aae_send,1471756520,0.123077392578125
aae_send,1471756521,0.123077392578125
aae_send,1471756522,0.123077392578125
aae_send,1471756523,0.123077392578125
aae_send,1471756524,0.123077392578125
aae_send,1471756525,0.123077392578125
aae_send,1471756526,0.123077392578125
aae_send,1471756527,0.123077392578125
aae_send,1471756528,0.123077392578125
aae_send,1471756529,0.123077392578125
aae_send,1471756530,0.247650146484375
aae_send,1471756531,0.247650146484375
aae_send,1471756532,0.247650146484375
aae_send,1471756533,0.247650146484375
aae_send,1471756534,0.247650146484375
aae_send,1471756535,0.247650146484375
aae_send,1471756536,0.247650146484375
aae_send,1471756537,0.247650146484375
aae_send,1471756538,0.247650146484375
aae_send,1471756539,0.247650146484375
aae_send,1471756540,0.373046875
aae_send,1471756541,0.373046875
aae_send,1471756542,0.373046875
aae_send,1471756543,0.373046875
aae_send,1471756544,0.373046875
aae_send,1471756545,0.373046875
aae_send,1471756546,0.373046875
aae_send,1471756547,0.373046875
aae_send,1471756548,0.373046875
aae_send,1471756549,0.373046875
aae_send,1471756550,0.50201416015625
aae_send,1471756551,0.50201416015625
aae_send,1471756552,0.50201416015625
aae_send,1471756553,0.50201416015625
aae_send,1471756554,0.50201416015625
aae_send,1471756555,0.50201416015625
aae_send,1471756556,0.50201416015625
aae_send,1471756557,0.50201416015625
aae_send,1471756558,0.50201416015625
aae_send,1471756559,0.50201416015625
aae_send,1471756560,0.6338043212890625
aae_send,1471756561,0.6338043212890625
aae_send,1471756562,0.6338043212890625
aae_send,1471756563,0.6338043212890625
aae_send,1471756564,0.6338043212890625
aae_send,1471756565,0.6338043212890625
aae_send,1471756566,0.6338043212890625
aae_send,1471756567,0.6338043212890625
aae_send,1471756568,0.6338043212890625
aae_send,1471756569,0.6338043212890625
aae_send,1471756570,0.76861572265625
aae_send,1471756571,0.76861572265625
aae_send,1471756572,0.76861572265625
aae_send,1471756573,0.76861572265625
aae_send,1471756574,0.76861572265625
aae_send,1471756575,0.76861572265625
aae_send,1471756576,0.76861572265625
aae_send,1471756577,0.76861572265625
aae_send,1471756578,0.76861572265625
aae_send,1471756579,0.76861572265625
aae_send,1471756580,0.9039764404296875
aae_send,1471756581,0.9039764404296875
aae_send,1471756582,0.9039764404296875
aae_send,1471756583,0.9039764404296875
aae_send,1471756584,0.9039764404296875
aae_send,1471756585,0.9039764404296875
aae_send,1471756586,0.9039764404296875
aae_send,1471756587,0.9039764404296875
aae_send,1471756588,0.9039764404296875
aae_send,1471756589,0.9039764404296875
aae_send,1471756590,1.039886474609375
aae_send,1471756591,1.039886474609375
aae_send,1471756592,1.039886474609375
aae_send,1471756593,1.039886474609375
aae_send,1471756594,1.039886474609375
aae_send,1471756595,1.039886474609375
aae_send,1471756596,1.039886474609375
aae_send,1471756597,1.039886474609375
aae_send,1471756598,1.039886474609375
aae_send,1471756599,1.039886474609375
aae_send,1471756600,1.175933837890625
aae_send,1471756601,1.175933837890625
aae_send,1471756602,1.175933837890625
aae_send,1471756603,1.175933837890625
aae_send,1471756604,1.175933837890625
aae_send,1471756605,1.175933837890625
aae_send,1471756606,1.175933837890625
aae_send,1471756607,1.175933837890625
aae_send,1471756608,1.175933837890625
aae_send,1471756609,1.175933837890625
aae_send,1471756610,1.311981201171875
aae_send,1471756611,1.311981201171875
aae_send,1471756612,1.311981201171875
aae_send,1471756613,1.311981201171875
aae_send,1471756614,1.311981201171875
aae_send,1471756615,1.311981201171875
aae_send,1471756616,1.311981201171875
aae_send,1471756617,1.311981201171875
aae_send,1471756618,1.311981201171875
aae_send,1471756619,1.311981201171875
aae_send,1471756620,1.448028564453125
aae_send,1471756621,1.448028564453125
aae_send,1471756622,1.448028564453125
aae_send,1471756623,1.448028564453125
aae_send,1471756624,1.448028564453125
aae_send,1471756625,1.448028564453125
aae_send,1471756626,1.448028564453125
aae_send,1471756627,1.448028564453125
aae_send,1471756628,1.448028564453125
aae_send,1471756629,1.448028564453125
aae_send,1471756630,1.584075927734375
aae_send,1471756631,1.584075927734375
aae_send,1471756632,1.584075927734375
aae_send,1471756633,1.584075927734375
aae_send,1471756634,1.584075927734375
aae_send,1471756635,1.584075927734375
aae_send,1471756636,1.584075927734375
convergence,1471756636,0.0
aae_send,1471756637,1.584075927734375
aae_send,1471756638,1.584075927734375
aae_send,1471756639,1.584075927734375
aae_send,1471756640,1.720703125
aae_send,1471756641,1.720703125
aae_send,1471756642,1.720703125
aae_send,1471756643,1.720703125
aae_send,1471756644,1.720703125
aae_send,1471756645,1.720703125
aae_send,1471756646,1.720703125
aae_send,1471756646,1.720703125
