Type,Seconds,MegaBytes
aae_send,1471756548,0.261138916015625
aae_send,1471756549,0.261138916015625
aae_send,1471756550,0.261138916015625
aae_send,1471756551,0.261138916015625
aae_send,1471756552,0.261138916015625
aae_send,1471756553,0.261138916015625
aae_send,1471756554,0.261138916015625
aae_send,1471756555,0.261138916015625
aae_send,1471756556,0.261138916015625
aae_send,1471756557,0.261138916015625
aae_send,1471756558,0.528411865234375
aae_send,1471756559,0.528411865234375
aae_send,1471756560,0.528411865234375
aae_send,1471756561,0.528411865234375
aae_send,1471756562,0.528411865234375
aae_send,1471756563,0.528411865234375
aae_send,1471756564,0.528411865234375
aae_send,1471756565,0.528411865234375
aae_send,1471756566,0.528411865234375
aae_send,1471756567,0.528411865234375
aae_send,1471756568,0.798858642578125
aae_send,1471756569,0.798858642578125
aae_send,1471756570,0.798858642578125
aae_send,1471756571,0.798858642578125
aae_send,1471756572,0.798858642578125
aae_send,1471756573,0.798858642578125
aae_send,1471756574,0.798858642578125
aae_send,1471756575,0.798858642578125
aae_send,1471756576,0.798858642578125
aae_send,1471756577,0.798858642578125
aae_send,1471756578,1.070404052734375
aae_send,1471756579,1.070404052734375
aae_send,1471756580,1.070404052734375
aae_send,1471756581,1.070404052734375
aae_send,1471756582,1.070404052734375
aae_send,1471756583,1.070404052734375
aae_send,1471756584,1.070404052734375
aae_send,1471756585,1.070404052734375
aae_send,1471756586,1.070404052734375
aae_send,1471756587,1.070404052734375
aae_send,1471756588,1.34222412109375
aae_send,1471756589,1.34222412109375
aae_send,1471756590,1.34222412109375
aae_send,1471756591,1.34222412109375
aae_send,1471756592,1.34222412109375
aae_send,1471756593,1.34222412109375
aae_send,1471756594,1.34222412109375
aae_send,1471756595,1.34222412109375
aae_send,1471756596,1.34222412109375
aae_send,1471756597,1.34222412109375
aae_send,1471756598,1.61431884765625
aae_send,1471756599,1.61431884765625
aae_send,1471756600,1.61431884765625
aae_send,1471756601,1.61431884765625
aae_send,1471756602,1.61431884765625
aae_send,1471756603,1.61431884765625
aae_send,1471756604,1.61431884765625
aae_send,1471756605,1.61431884765625
aae_send,1471756606,1.61431884765625
aae_send,1471756607,1.61431884765625
aae_send,1471756608,1.88641357421875
aae_send,1471756609,1.88641357421875
aae_send,1471756610,1.88641357421875
aae_send,1471756611,1.88641357421875
aae_send,1471756612,1.88641357421875
aae_send,1471756613,1.88641357421875
aae_send,1471756614,1.88641357421875
aae_send,1471756615,1.88641357421875
aae_send,1471756616,1.88641357421875
aae_send,1471756617,1.88641357421875
aae_send,1471756618,2.15850830078125
aae_send,1471756619,2.15850830078125
aae_send,1471756620,2.15850830078125
aae_send,1471756621,2.15850830078125
aae_send,1471756622,2.15850830078125
aae_send,1471756623,2.15850830078125
aae_send,1471756624,2.15850830078125
aae_send,1471756625,2.15850830078125
aae_send,1471756626,2.15850830078125
aae_send,1471756627,2.15850830078125
convergence,1471756628,0.0
aae_send,1471756628,2.43060302734375
aae_send,1471756629,2.43060302734375
aae_send,1471756630,2.43060302734375
aae_send,1471756631,2.43060302734375
aae_send,1471756632,2.43060302734375
aae_send,1471756633,2.43060302734375
aae_send,1471756634,2.43060302734375
aae_send,1471756635,2.43060302734375
aae_send,1471756636,2.43060302734375
aae_send,1471756637,2.43060302734375
aae_send,1471756638,2.70513916015625
aae_send,1471756639,2.70513916015625
aae_send,1471756640,2.70513916015625
aae_send,1471756641,2.70513916015625
aae_send,1471756642,2.70513916015625
aae_send,1471756643,2.70513916015625
aae_send,1471756644,2.70513916015625
aae_send,1471756645,2.70513916015625
aae_send,1471756646,2.70513916015625
aae_send,1471756647,2.70513916015625
aae_send,1471756648,2.982879638671875
aae_send,1471756649,2.982879638671875
aae_send,1471756650,2.982879638671875
aae_send,1471756651,2.982879638671875
aae_send,1471756652,2.982879638671875
aae_send,1471756653,2.982879638671875
aae_send,1471756654,2.982879638671875
aae_send,1471756655,2.982879638671875
aae_send,1471756656,2.982879638671875
