Type,Seconds,MegaBytes
aae_send,1471756520,0.12335205078125
aae_send,1471756521,0.12335205078125
aae_send,1471756522,0.12335205078125
aae_send,1471756523,0.12335205078125
aae_send,1471756524,0.12335205078125
aae_send,1471756525,0.12335205078125
aae_send,1471756526,0.12335205078125
aae_send,1471756527,0.12335205078125
aae_send,1471756528,0.12335205078125
aae_send,1471756529,0.12335205078125
aae_send,1471756530,0.24859619140625
aae_send,1471756531,0.24859619140625
aae_send,1471756532,0.24859619140625
aae_send,1471756533,0.24859619140625
aae_send,1471756534,0.24859619140625
aae_send,1471756535,0.24859619140625
aae_send,1471756536,0.24859619140625
aae_send,1471756537,0.24859619140625
aae_send,1471756538,0.24859619140625
aae_send,1471756539,0.24859619140625
aae_send,1471756540,0.3741912841796875
aae_send,1471756541,0.3741912841796875
aae_send,1471756542,0.3741912841796875
aae_send,1471756543,0.3741912841796875
aae_send,1471756544,0.3741912841796875
aae_send,1471756545,0.3741912841796875
aae_send,1471756546,0.3741912841796875
aae_send,1471756547,0.3741912841796875
aae_send,1471756548,0.3741912841796875
aae_send,1471756549,0.3741912841796875
aae_send,1471756550,0.5039825439453125
aae_send,1471756551,0.5039825439453125
aae_send,1471756552,0.5039825439453125
aae_send,1471756553,0.5039825439453125
aae_send,1471756554,0.5039825439453125
aae_send,1471756555,0.5039825439453125
aae_send,1471756556,0.5039825439453125
aae_send,1471756557,0.5039825439453125
aae_send,1471756558,0.5039825439453125
aae_send,1471756559,0.5039825439453125
aae_send,1471756560,0.63604736328125
aae_send,1471756561,0.63604736328125
aae_send,1471756562,0.63604736328125
aae_send,1471756563,0.63604736328125
aae_send,1471756564,0.63604736328125
aae_send,1471756565,0.63604736328125
aae_send,1471756566,0.63604736328125
aae_send,1471756567,0.63604736328125
aae_send,1471756568,0.63604736328125
aae_send,1471756569,0.63604736328125
aae_send,1471756570,0.77099609375
aae_send,1471756571,0.77099609375
aae_send,1471756572,0.77099609375
aae_send,1471756573,0.77099609375
aae_send,1471756574,0.77099609375
aae_send,1471756575,0.77099609375
aae_send,1471756576,0.77099609375
aae_send,1471756577,0.77099609375
aae_send,1471756578,0.77099609375
aae_send,1471756579,0.77099609375
aae_send,1471756580,0.906494140625
aae_send,1471756581,0.906494140625
aae_send,1471756582,0.906494140625
aae_send,1471756583,0.906494140625
aae_send,1471756584,0.906494140625
aae_send,1471756585,0.906494140625
aae_send,1471756586,0.906494140625
aae_send,1471756587,0.906494140625
aae_send,1471756588,0.906494140625
aae_send,1471756589,0.906494140625
aae_send,1471756590,1.0424041748046875
aae_send,1471756591,1.0424041748046875
aae_send,1471756592,1.0424041748046875
aae_send,1471756593,1.0424041748046875
aae_send,1471756594,1.0424041748046875
aae_send,1471756595,1.0424041748046875
aae_send,1471756596,1.0424041748046875
aae_send,1471756597,1.0424041748046875
aae_send,1471756598,1.0424041748046875
aae_send,1471756599,1.0424041748046875
aae_send,1471756600,1.1784515380859375
aae_send,1471756601,1.1784515380859375
aae_send,1471756602,1.1784515380859375
aae_send,1471756603,1.1784515380859375
aae_send,1471756604,1.1784515380859375
aae_send,1471756605,1.1784515380859375
aae_send,1471756606,1.1784515380859375
aae_send,1471756607,1.1784515380859375
aae_send,1471756608,1.1784515380859375
aae_send,1471756609,1.1784515380859375
aae_send,1471756610,1.3144989013671875
aae_send,1471756611,1.3144989013671875
aae_send,1471756612,1.3144989013671875
aae_send,1471756613,1.3144989013671875
aae_send,1471756614,1.3144989013671875
aae_send,1471756615,1.3144989013671875
aae_send,1471756616,1.3144989013671875
aae_send,1471756617,1.3144989013671875
aae_send,1471756618,1.3144989013671875
aae_send,1471756619,1.3144989013671875
aae_send,1471756620,1.4505462646484375
aae_send,1471756621,1.4505462646484375
aae_send,1471756622,1.4505462646484375
aae_send,1471756623,1.4505462646484375
aae_send,1471756624,1.4505462646484375
aae_send,1471756625,1.4505462646484375
aae_send,1471756626,1.4505462646484375
aae_send,1471756627,1.4505462646484375
aae_send,1471756628,1.4505462646484375
aae_send,1471756629,1.4505462646484375
aae_send,1471756630,1.5865936279296875
aae_send,1471756631,1.5865936279296875
aae_send,1471756632,1.5865936279296875
aae_send,1471756633,1.5865936279296875
aae_send,1471756634,1.5865936279296875
aae_send,1471756635,1.5865936279296875
convergence,1471756636,0.0
aae_send,1471756636,1.5865936279296875
aae_send,1471756637,1.5865936279296875
aae_send,1471756638,1.5865936279296875
aae_send,1471756639,1.5865936279296875
aae_send,1471756640,1.7238616943359375
aae_send,1471756641,1.7238616943359375
aae_send,1471756642,1.7238616943359375
aae_send,1471756643,1.7238616943359375
aae_send,1471756644,1.7238616943359375
aae_send,1471756645,1.7238616943359375
aae_send,1471756646,1.7238616943359375
aae_send,1471756647,1.7238616943359375
aae_send,1471756648,1.7238616943359375
aae_send,1471756649,1.7238616943359375
aae_send,1471756650,1.86273193359375
aae_send,1471756651,1.86273193359375
aae_send,1471756652,1.86273193359375
aae_send,1471756653,1.86273193359375
aae_send,1471756654,1.86273193359375
aae_send,1471756655,1.86273193359375
aae_send,1471756656,1.86273193359375
aae_send,1471756657,1.86273193359375
aae_send,1471756658,1.86273193359375
aae_send,1471756659,1.86273193359375
aae_send,1471756660,2.001922607421875
