Type,Seconds,MegaBytes
aae_send,1471756546,0.258026123046875
aae_send,1471756547,0.258026123046875
aae_send,1471756548,0.258026123046875
aae_send,1471756549,0.258026123046875
aae_send,1471756550,0.258026123046875
aae_send,1471756551,0.258026123046875
aae_send,1471756552,0.258026123046875
aae_send,1471756553,0.258026123046875
aae_send,1471756554,0.258026123046875
aae_send,1471756555,0.258026123046875
aae_send,1471756556,0.521453857421875
aae_send,1471756557,0.521453857421875
aae_send,1471756558,0.521453857421875
aae_send,1471756559,0.521453857421875
aae_send,1471756560,0.521453857421875
aae_send,1471756561,0.521453857421875
aae_send,1471756562,0.521453857421875
aae_send,1471756563,0.521453857421875
aae_send,1471756564,0.521453857421875
aae_send,1471756565,0.521453857421875
aae_send,1471756566,0.79107666015625
aae_send,1471756567,0.79107666015625
aae_send,1471756568,0.79107666015625
aae_send,1471756569,0.79107666015625
aae_send,1471756570,0.79107666015625
aae_send,1471756571,0.79107666015625
aae_send,1471756572,0.79107666015625
aae_send,1471756573,0.79107666015625
aae_send,1471756574,0.79107666015625
aae_send,1471756575,0.79107666015625
aae_send,1471756576,1.061798095703125
aae_send,1471756577,1.061798095703125
aae_send,1471756578,1.061798095703125
aae_send,1471756579,1.061798095703125
aae_send,1471756580,1.061798095703125
aae_send,1471756581,1.061798095703125
aae_send,1471756582,1.061798095703125
aae_send,1471756583,1.061798095703125
aae_send,1471756584,1.061798095703125
aae_send,1471756585,1.061798095703125
aae_send,1471756586,1.3336181640625
aae_send,1471756587,1.3336181640625
aae_send,1471756588,1.3336181640625
aae_send,1471756589,1.3336181640625
aae_send,1471756590,1.3336181640625
aae_send,1471756591,1.3336181640625
aae_send,1471756592,1.3336181640625
aae_send,1471756593,1.3336181640625
aae_send,1471756594,1.3336181640625
aae_send,1471756595,1.3336181640625
aae_send,1471756596,1.605712890625
aae_send,1471756597,1.605712890625
aae_send,1471756598,1.605712890625
aae_send,1471756599,1.605712890625
aae_send,1471756600,1.605712890625
aae_send,1471756601,1.605712890625
aae_send,1471756602,1.605712890625
aae_send,1471756603,1.605712890625
aae_send,1471756604,1.605712890625
aae_send,1471756605,1.605712890625
aae_send,1471756606,1.8778076171875
aae_send,1471756607,1.8778076171875
aae_send,1471756608,1.8778076171875
aae_send,1471756609,1.8778076171875
aae_send,1471756610,1.8778076171875
aae_send,1471756611,1.8778076171875
aae_send,1471756612,1.8778076171875
aae_send,1471756613,1.8778076171875
aae_send,1471756614,1.8778076171875
aae_send,1471756615,1.8778076171875
aae_send,1471756616,2.14990234375
aae_send,1471756617,2.14990234375
aae_send,1471756618,2.14990234375
aae_send,1471756619,2.14990234375
aae_send,1471756620,2.14990234375
aae_send,1471756621,2.14990234375
aae_send,1471756622,2.14990234375
aae_send,1471756623,2.14990234375
aae_send,1471756624,2.14990234375
aae_send,1471756625,2.14990234375
aae_send,1471756626,2.4219970703125
aae_send,1471756627,2.4219970703125
aae_send,1471756628,2.4219970703125
aae_send,1471756629,2.4219970703125
aae_send,1471756630,2.4219970703125
aae_send,1471756631,2.4219970703125
aae_send,1471756632,2.4219970703125
aae_send,1471756633,2.4219970703125
aae_send,1471756634,2.4219970703125
aae_send,1471756635,2.4219970703125
convergence,1471756636,0.0
aae_send,1471756636,2.694732666015625
aae_send,1471756637,2.694732666015625
aae_send,1471756638,2.694732666015625
aae_send,1471756639,2.694732666015625
aae_send,1471756640,2.694732666015625
aae_send,1471756641,2.694732666015625
aae_send,1471756642,2.694732666015625
aae_send,1471756643,2.694732666015625
aae_send,1471756644,2.694732666015625
aae_send,1471756645,2.694732666015625
aae_send,1471756646,2.97247314453125
aae_send,1471756647,2.97247314453125
aae_send,1471756648,2.97247314453125
aae_send,1471756649,2.97247314453125
aae_send,1471756650,2.97247314453125
