Type,Seconds,MegaBytes
delta_send,1472594734,9.46044921875e-4
delta_send,1472594735,9.46044921875e-4
delta_send,1472594736,0.25974273681640625
delta_send,1472594737,0.25974273681640625
delta_send,1472594738,0.25974273681640625
delta_send,1472594739,0.25974273681640625
delta_send,1472594740,0.26062774658203125
delta_send,1472594741,0.26062774658203125
delta_send,1472594742,0.26062774658203125
delta_send,1472594743,0.26062774658203125
delta_send,1472594744,0.26218414306640625
delta_send,1472594745,0.26218414306640625
delta_send,1472594746,0.5499725341796875
delta_send,1472594747,0.5499725341796875
delta_send,1472594748,0.5509185791015625
delta_send,1472594749,0.5509185791015625
delta_send,1472594750,0.5515289306640625
delta_send,1472594751,0.5515289306640625
delta_send,1472594752,0.5515289306640625
delta_send,1472594753,0.5524749755859375
delta_send,1472594754,0.5530853271484375
delta_send,1472594755,0.7043838500976563
delta_send,1472594756,0.9134368896484375
delta_send,1472594757,0.9134368896484375
delta_send,1472594758,0.9140472412109375
delta_send,1472594759,0.9140472412109375
delta_send,1472594760,0.9146575927734375
delta_send,1472594761,0.9146575927734375
delta_send,1472594762,0.9146575927734375
delta_send,1472594763,0.9152679443359375
delta_send,1472594764,0.9152679443359375
delta_send,1472594765,1.4099197387695313
delta_send,1472594766,1.5531539916992188
delta_send,1472594767,1.5531539916992188
delta_send,1472594768,1.5537643432617188
delta_send,1472594769,1.5537643432617188
delta_send,1472594770,1.5543746948242188
delta_send,1472594771,1.5543746948242188
delta_send,1472594772,1.5543746948242188
delta_send,1472594773,1.5548629760742188
delta_send,1472594774,1.5549850463867188
delta_send,1472594775,2.3410720825195313
delta_send,1472594776,2.4394607543945313
delta_send,1472594777,2.4394607543945313
delta_send,1472594778,2.4400711059570313
delta_send,1472594779,2.4400711059570313
delta_send,1472594780,2.4406814575195313
delta_send,1472594781,2.4406814575195313
delta_send,1472594782,2.4406814575195313
delta_send,1472594783,2.4412307739257813
delta_send,1472594784,2.4412918090820313
delta_send,1472594785,3.477783203125
delta_send,1472594786,3.477783203125
delta_send,1472594787,3.477783203125
delta_send,1472594788,3.4783935546875
delta_send,1472594789,3.4783935546875
delta_send,1472594790,3.47900390625
delta_send,1472594791,3.47900390625
delta_send,1472594792,3.47900390625
delta_send,1472594793,3.47943115234375
delta_send,1472594794,3.4796142578125
delta_send,1472594795,4.50335693359375
delta_send,1472594796,4.50335693359375
delta_send,1472594797,4.50335693359375
delta_send,1472594798,4.50396728515625
delta_send,1472594799,4.50396728515625
delta_send,1472594800,4.50457763671875
delta_send,1472594801,4.50457763671875
delta_send,1472594802,4.50457763671875
delta_send,1472594803,4.50494384765625
delta_send,1472594804,4.50518798828125
delta_send,1472594805,5.540199279785156
delta_send,1472594806,5.540199279785156
delta_send,1472594807,5.540199279785156
delta_send,1472594808,5.540809631347656
delta_send,1472594809,5.540809631347656
delta_send,1472594810,5.541419982910156
delta_send,1472594811,5.541419982910156
delta_send,1472594812,5.541419982910156
delta_send,1472594813,5.542030334472656
delta_send,1472594814,5.542030334472656
delta_send,1472594815,6.579444885253906
delta_send,1472594816,6.579444885253906
delta_send,1472594817,6.579444885253906
delta_send,1472594818,6.580055236816406
delta_send,1472594819,6.580055236816406
delta_send,1472594820,6.580665588378906
delta_send,1472594821,6.580665588378906
delta_send,1472594822,6.580665588378906
delta_send,1472594823,6.581275939941406
delta_send,1472594824,6.581275939941406
delta_send,1472594825,7.6217803955078125
delta_send,1472594826,7.6217803955078125
delta_send,1472594827,7.6217803955078125
delta_send,1472594828,7.6223907470703125
delta_send,1472594829,7.6223907470703125
delta_send,1472594830,7.6230010986328125
delta_send,1472594831,7.6230010986328125
delta_send,1472594832,7.6230010986328125
delta_send,1472594833,7.6236114501953125
delta_send,1472594834,7.6236114501953125
delta_send,1472594835,8.723556518554688
delta_send,1472594836,8.724502563476563
delta_send,1472594837,8.724502563476563
delta_send,1472594838,8.725112915039063
delta_send,1472594839,8.725112915039063
delta_send,1472594840,8.725723266601563
delta_send,1472594841,8.725723266601563
delta_send,1472594842,8.725723266601563
delta_send,1472594843,8.726150512695313
delta_send,1472594844,8.726394653320313
delta_send,1472594845,9.768356323242188
delta_send,1472594846,9.768966674804688
delta_send,1472594847,9.768966674804688
delta_send,1472594848,9.769882202148438
convergence,1472594849,0.0
delta_send,1472594849,9.769882202148438
delta_send,1472594850,9.770797729492188
delta_send,1472594851,9.770797729492188
delta_send,1472594852,9.770797729492188
delta_send,1472594853,9.771652221679688
delta_send,1472594854,9.771835327148438
delta_send,1472594855,11.073463439941406
delta_send,1472594856,11.074378967285156
delta_send,1472594857,11.074378967285156
delta_send,1472594858,11.07513427734375
delta_send,1472594859,11.07513427734375
delta_send,1472594860,11.075889587402344
delta_send,1472594861,11.075889587402344
delta_send,1472594862,11.075889587402344
delta_send,1472594863,11.076644897460938
delta_send,1472594864,11.076766967773438
delta_send,1472594865,12.330009460449219
delta_send,1472594866,12.330764770507813
delta_send,1472594867,12.330764770507813
delta_send,1472594868,12.331520080566406
delta_send,1472594869,12.331520080566406
delta_send,1472594870,12.332275390625
delta_send,1472594871,12.332275390625
delta_send,1472594872,12.332275390625
delta_send,1472594873,12.332908630371094
delta_send,1472594874,12.333152770996094
delta_send,1472594875,13.574668884277344
delta_send,1472594876,13.575424194335938
delta_send,1472594877,13.575424194335938
delta_send,1472594878,13.575874328613281
delta_send,1472594879,13.575874328613281
