Type,Seconds,MegaBytes
delta_send,1472594728,3.35693359375e-4
delta_send,1472594729,3.35693359375e-4
delta_send,1472594730,3.35693359375e-4
delta_send,1472594731,3.35693359375e-4
delta_send,1472594732,0.001220703125
delta_send,1472594733,0.001220703125
delta_send,1472594734,0.001220703125
delta_send,1472594735,0.319244384765625
delta_send,1472594736,0.3201904296875
delta_send,1472594737,0.3201904296875
delta_send,1472594738,0.3201904296875
delta_send,1472594739,0.3201904296875
delta_send,1472594740,0.3201904296875
delta_send,1472594741,0.3201904296875
delta_send,1472594742,0.3201904296875
delta_send,1472594743,0.321136474609375
delta_send,1472594744,0.323028564453125
delta_send,1472594745,0.7106094360351563
delta_send,1472594746,0.7106094360351563
delta_send,1472594747,0.7106094360351563
delta_send,1472594748,0.7106094360351563
delta_send,1472594749,0.7106094360351563
delta_send,1472594750,0.7106094360351563
delta_send,1472594751,0.7106094360351563
delta_send,1472594752,0.7106094360351563
delta_send,1472594753,0.7106094360351563
delta_send,1472594754,0.7121658325195313
delta_send,1472594755,1.1630859375
delta_send,1472594756,1.1630859375
delta_send,1472594757,1.1630859375
delta_send,1472594758,1.1630859375
delta_send,1472594759,1.1630859375
delta_send,1472594760,1.1630859375
delta_send,1472594761,1.1636962890625
delta_send,1472594762,1.1636962890625
delta_send,1472594763,1.1636962890625
delta_send,1472594764,1.165863037109375
delta_send,1472594765,1.8111419677734375
delta_send,1472594766,1.8111419677734375
delta_send,1472594767,1.8111419677734375
delta_send,1472594768,1.8111419677734375
delta_send,1472594769,1.8111419677734375
delta_send,1472594770,1.8111419677734375
delta_send,1472594771,1.8111419677734375
delta_send,1472594772,1.8111419677734375
delta_send,1472594773,1.8111419677734375
delta_send,1472594774,1.8123626708984375
delta_send,1472594775,2.557769775390625
delta_send,1472594776,2.557769775390625
delta_send,1472594777,2.5587158203125
delta_send,1472594778,2.5587158203125
delta_send,1472594779,2.5587158203125
delta_send,1472594780,2.559661865234375
delta_send,1472594781,2.559661865234375
delta_send,1472594782,2.56060791015625
delta_send,1472594783,2.56060791015625
delta_send,1472594784,2.56182861328125
delta_send,1472594785,3.6635360717773438
delta_send,1472594786,3.6635360717773438
delta_send,1472594787,3.6635360717773438
delta_send,1472594788,3.6635360717773438
delta_send,1472594789,3.6635360717773438
delta_send,1472594790,3.6641464233398438
delta_send,1472594791,3.6641464233398438
delta_send,1472594792,3.6650924682617188
delta_send,1472594793,3.6650924682617188
delta_send,1472594794,3.6657028198242188
delta_send,1472594795,4.599639892578125
delta_send,1472594796,4.6005859375
delta_send,1472594797,4.6005859375
delta_send,1472594798,4.6005859375
delta_send,1472594799,4.6005859375
delta_send,1472594800,4.6011962890625
delta_send,1472594801,4.601806640625
delta_send,1472594802,4.6024169921875
delta_send,1472594803,4.6024169921875
delta_send,1472594804,4.60302734375
delta_send,1472594805,5.695701599121094
delta_send,1472594806,5.695701599121094
delta_send,1472594807,5.695701599121094
delta_send,1472594808,5.695701599121094
delta_send,1472594809,5.695701599121094
delta_send,1472594810,5.696311950683594
delta_send,1472594811,5.696922302246094
delta_send,1472594812,5.697532653808594
delta_send,1472594813,5.697532653808594
delta_send,1472594814,5.698844909667969
delta_send,1472594815,6.7352142333984375
delta_send,1472594816,6.7352142333984375
delta_send,1472594817,6.7352142333984375
delta_send,1472594818,6.7352142333984375
delta_send,1472594819,6.7352142333984375
delta_send,1472594820,6.7358245849609375
delta_send,1472594821,6.7364349365234375
delta_send,1472594822,6.7364349365234375
delta_send,1472594823,6.7364349365234375
delta_send,1472594824,6.7375946044921875
delta_send,1472594825,7.835685729980469
delta_send,1472594826,7.835685729980469
delta_send,1472594827,7.835685729980469
delta_send,1472594828,7.836631774902344
delta_send,1472594829,7.836631774902344
delta_send,1472594830,7.837242126464844
delta_send,1472594831,7.837852478027344
delta_send,1472594832,7.837852478027344
delta_send,1472594833,7.837852478027344
delta_send,1472594834,7.838890075683594
delta_send,1472594835,8.879249572753906
delta_send,1472594836,8.879249572753906
delta_send,1472594837,8.879249572753906
delta_send,1472594838,8.879859924316406
delta_send,1472594839,8.879859924316406
delta_send,1472594840,8.880470275878906
delta_send,1472594841,8.881080627441406
delta_send,1472594842,8.881080627441406
delta_send,1472594843,8.881080627441406
delta_send,1472594844,8.881813049316406
convergence,1472594844,0.0
delta_send,1472594845,9.878593444824219
delta_send,1472594846,9.879539489746094
delta_send,1472594847,9.879539489746094
delta_send,1472594848,9.880294799804688
delta_send,1472594849,9.880294799804688
delta_send,1472594850,9.880928039550781
delta_send,1472594851,9.881805419921875
delta_send,1472594852,9.881805419921875
delta_send,1472594853,9.881805419921875
delta_send,1472594854,9.882049560546875
delta_send,1472594855,11.014724731445313
delta_send,1472594856,11.015640258789063
delta_send,1472594857,11.015640258789063
delta_send,1472594858,11.016395568847656
delta_send,1472594859,11.016395568847656
delta_send,1472594860,11.016700744628906
delta_send,1472594861,11.017906188964844
delta_send,1472594862,11.017906188964844
delta_send,1472594863,11.017906188964844
