Type,Seconds,MegaBytes
delta_send,1472594746,9.46044921875e-4
delta_send,1472594747,0.002838134765625
delta_send,1472594748,0.002838134765625
delta_send,1472594749,0.002838134765625
delta_send,1472594750,0.002838134765625
delta_send,1472594751,0.31388092041015625
delta_send,1472594752,0.31388092041015625
delta_send,1472594753,0.31482696533203125
delta_send,1472594754,0.31482696533203125
delta_send,1472594755,0.31482696533203125
delta_send,1472594756,0.31482696533203125
delta_send,1472594757,0.31543731689453125
delta_send,1472594758,0.31543731689453125
delta_send,1472594759,0.31543731689453125
delta_send,1472594760,0.31543731689453125
delta_send,1472594761,0.5651168823242188
delta_send,1472594762,0.5651168823242188
delta_send,1472594763,0.5657272338867188
delta_send,1472594764,0.5657272338867188
delta_send,1472594765,0.5666732788085938
delta_send,1472594766,0.5666732788085938
delta_send,1472594767,0.5672836303710938
delta_send,1472594768,0.5672836303710938
delta_send,1472594769,0.5672836303710938
delta_send,1472594770,0.5672836303710938
delta_send,1472594771,1.3939361572265625
delta_send,1472594772,1.3939361572265625
delta_send,1472594773,1.3945465087890625
delta_send,1472594774,1.3954925537109375
delta_send,1472594775,1.3961029052734375
delta_send,1472594776,1.3961029052734375
delta_send,1472594777,1.3967132568359375
delta_send,1472594778,1.3967132568359375
delta_send,1472594779,1.3967132568359375
delta_send,1472594780,1.3967132568359375
delta_send,1472594781,2.2909011840820313
delta_send,1472594782,2.2909011840820313
delta_send,1472594783,2.2915115356445313
delta_send,1472594784,2.2921218872070313
delta_send,1472594785,2.2927322387695313
delta_send,1472594786,2.2927322387695313
delta_send,1472594787,2.2933425903320313
delta_send,1472594788,2.2933425903320313
delta_send,1472594789,2.2933425903320313
delta_send,1472594790,2.2933425903320313
delta_send,1472594791,3.2824935913085938
delta_send,1472594792,3.2824935913085938
delta_send,1472594793,3.2831039428710938
delta_send,1472594794,3.2835922241210938
delta_send,1472594795,3.2843246459960938
delta_send,1472594796,3.2843246459960938
delta_send,1472594797,3.2849349975585938
delta_send,1472594798,3.2849349975585938
delta_send,1472594799,3.2849349975585938
delta_send,1472594800,3.2849349975585938
delta_send,1472594801,4.37176513671875
delta_send,1472594802,4.37176513671875
delta_send,1472594803,4.37237548828125
delta_send,1472594804,4.3729248046875
delta_send,1472594805,4.37359619140625
delta_send,1472594806,4.37359619140625
delta_send,1472594807,4.37359619140625
delta_send,1472594808,4.37359619140625
delta_send,1472594809,4.37359619140625
delta_send,1472594810,4.37359619140625
delta_send,1472594811,5.467430114746094
delta_send,1472594812,5.467430114746094
delta_send,1472594813,5.468986511230469
delta_send,1472594814,5.469413757324219
delta_send,1472594815,5.470207214355469
delta_send,1472594816,5.470207214355469
delta_send,1472594817,5.470207214355469
delta_send,1472594818,5.470207214355469
delta_send,1472594819,5.470207214355469
delta_send,1472594820,5.470207214355469
delta_send,1472594821,6.5080413818359375
delta_send,1472594822,6.5080413818359375
delta_send,1472594823,6.5092620849609375
delta_send,1472594824,6.5096893310546875
delta_send,1472594825,6.5104827880859375
delta_send,1472594826,6.5104827880859375
delta_send,1472594827,6.5104827880859375
delta_send,1472594828,6.5104827880859375
delta_send,1472594829,6.5104827880859375
delta_send,1472594830,6.5104827880859375
delta_send,1472594831,7.550376892089844
delta_send,1472594832,7.550376892089844
delta_send,1472594833,7.551597595214844
delta_send,1472594834,7.552085876464844
delta_send,1472594835,7.552818298339844
delta_send,1472594836,7.552818298339844
delta_send,1472594837,7.552818298339844
delta_send,1472594838,7.552818298339844
delta_send,1472594839,7.552818298339844
delta_send,1472594840,7.552818298339844
delta_send,1472594841,8.594154357910156
delta_send,1472594842,8.594154357910156
convergence,1472594842,0.0
delta_send,1472594843,8.595497131347656
delta_send,1472594844,8.596107482910156
delta_send,1472594845,8.596900939941406
delta_send,1472594846,8.596900939941406
delta_send,1472594847,8.596900939941406
delta_send,1472594848,8.596900939941406
delta_send,1472594849,8.596900939941406
delta_send,1472594850,8.596900939941406
delta_send,1472594851,9.856513977050781
delta_send,1472594852,9.856513977050781
delta_send,1472594853,9.858001708984375
delta_send,1472594854,9.858757019042969
delta_send,1472594855,9.859855651855469
delta_send,1472594856,9.859855651855469
delta_send,1472594857,9.859855651855469
delta_send,1472594858,9.859855651855469
delta_send,1472594859,9.859855651855469
delta_send,1472594860,9.859855651855469
delta_send,1472594861,10.970916748046875
delta_send,1472594862,10.971549987792969
delta_send,1472594863,10.972816467285156
delta_send,1472594864,10.973426818847656
delta_send,1472594865,10.974571228027344
delta_send,1472594866,10.974571228027344
delta_send,1472594867,10.974571228027344
delta_send,1472594868,10.974571228027344
delta_send,1472594869,10.974571228027344
delta_send,1472594870,10.974571228027344
delta_send,1472594871,12.236602783203125
delta_send,1472594872,12.237358093261719
delta_send,1472594873,12.238418579101563
delta_send,1472594874,12.238990783691406
delta_send,1472594875,12.240379333496094
delta_send,1472594876,12.240379333496094
delta_send,1472594877,12.240379333496094
delta_send,1472594877,12.240379333496094
