Type,Seconds,MegaBytes
delta_send,1472594732,0.001708984375
delta_send,1472594733,0.001708984375
delta_send,1472594734,0.002655029296875
delta_send,1472594735,0.002655029296875
delta_send,1472594736,0.002655029296875
delta_send,1472594737,0.002655029296875
delta_send,1472594738,0.002655029296875
delta_send,1472594739,0.00360107421875
delta_send,1472594740,0.00360107421875
delta_send,1472594741,0.00360107421875
delta_send,1472594742,0.30141448974609375
delta_send,1472594743,0.30236053466796875
delta_send,1472594744,0.30236053466796875
delta_send,1472594745,0.30236053466796875
delta_send,1472594746,0.30236053466796875
delta_send,1472594747,0.30236053466796875
delta_send,1472594748,0.30236053466796875
delta_send,1472594749,0.30297088623046875
delta_send,1472594750,0.30297088623046875
delta_send,1472594751,0.30391693115234375
delta_send,1472594752,0.491241455078125
delta_send,1472594753,0.491851806640625
delta_send,1472594754,0.491851806640625
delta_send,1472594755,0.491851806640625
delta_send,1472594756,0.491851806640625
delta_send,1472594757,0.491851806640625
delta_send,1472594758,0.491851806640625
delta_send,1472594759,0.492462158203125
delta_send,1472594760,0.493408203125
delta_send,1472594761,0.494964599609375
delta_send,1472594762,1.2036666870117188
delta_send,1472594763,1.2036666870117188
delta_send,1472594764,1.2036666870117188
delta_send,1472594765,1.2036666870117188
delta_send,1472594766,1.2036666870117188
delta_send,1472594767,1.2036666870117188
delta_send,1472594768,1.2036666870117188
delta_send,1472594769,1.2043991088867188
delta_send,1472594770,1.2048873901367188
delta_send,1472594771,1.2061080932617188
delta_send,1472594772,2.1105575561523438
delta_send,1472594773,2.1105575561523438
delta_send,1472594774,2.1105575561523438
delta_send,1472594775,2.1105575561523438
delta_send,1472594776,2.1105575561523438
delta_send,1472594777,2.1105575561523438
delta_send,1472594778,2.1105575561523438
delta_send,1472594779,2.1111679077148438
delta_send,1472594780,2.1121139526367188
delta_send,1472594781,2.1133346557617188
delta_send,1472594782,3.1688156127929688
delta_send,1472594783,3.1688156127929688
delta_send,1472594784,3.1688156127929688
delta_send,1472594785,3.1688156127929688
delta_send,1472594786,3.1688156127929688
delta_send,1472594787,3.1688156127929688
delta_send,1472594788,3.1688156127929688
delta_send,1472594789,3.1694259643554688
delta_send,1472594790,3.1700363159179688
delta_send,1472594791,3.3742523193359375
delta_send,1472594792,4.1846466064453125
delta_send,1472594793,4.1846466064453125
delta_send,1472594794,4.1846466064453125
delta_send,1472594795,4.1846466064453125
delta_send,1472594796,4.1846466064453125
delta_send,1472594797,4.1846466064453125
delta_send,1472594798,4.1846466064453125
delta_send,1472594799,4.1852569580078125
delta_send,1472594800,4.1858673095703125
delta_send,1472594801,4.579185485839844
delta_send,1472594802,5.220527648925781
delta_send,1472594803,5.220527648925781
delta_send,1472594804,5.220527648925781
delta_send,1472594805,5.220527648925781
delta_send,1472594806,5.220527648925781
delta_send,1472594807,5.220527648925781
delta_send,1472594808,5.220527648925781
delta_send,1472594809,5.221138000488281
delta_send,1472594810,5.221748352050781
delta_send,1472594811,5.803276062011719
delta_send,1472594812,6.0529937744140625
delta_send,1472594813,6.0529937744140625
delta_send,1472594814,6.0529937744140625
delta_send,1472594815,6.0529937744140625
delta_send,1472594816,6.0529937744140625
delta_send,1472594817,6.0529937744140625
delta_send,1472594818,6.0529937744140625
delta_send,1472594819,6.0529937744140625
delta_send,1472594820,6.0536041259765625
delta_send,1472594821,6.345664978027344
delta_send,1472594822,7.1531219482421875
delta_send,1472594823,7.1537322998046875
delta_send,1472594824,7.1537322998046875
delta_send,1472594825,7.1537322998046875
delta_send,1472594826,7.1537322998046875
delta_send,1472594827,7.1537322998046875
delta_send,1472594828,7.1537322998046875
delta_send,1472594829,7.1537322998046875
delta_send,1472594830,7.1543426513671875
delta_send,1472594831,7.488471984863281
delta_send,1472594832,8.196624755859375
delta_send,1472594833,8.197235107421875
delta_send,1472594834,8.197235107421875
delta_send,1472594835,8.197235107421875
delta_send,1472594836,8.197235107421875
delta_send,1472594837,8.197235107421875
delta_send,1472594838,8.197235107421875
delta_send,1472594839,8.197235107421875
delta_send,1472594840,8.197845458984375
delta_send,1472594841,8.282684326171875
convergence,1472594842,0.0
delta_send,1472594842,9.457527160644531
delta_send,1472594843,9.458282470703125
delta_send,1472594844,9.458282470703125
delta_send,1472594845,9.458282470703125
delta_send,1472594846,9.458282470703125
delta_send,1472594847,9.458282470703125
delta_send,1472594848,9.458282470703125
delta_send,1472594849,9.458282470703125
delta_send,1472594850,9.459037780761719
delta_send,1472594851,9.460487365722656
delta_send,1472594852,10.537002563476563
delta_send,1472594853,10.537635803222656
delta_send,1472594854,10.537757873535156
delta_send,1472594855,10.537757873535156
delta_send,1472594856,10.537757873535156
delta_send,1472594857,10.537757873535156
delta_send,1472594858,10.537757873535156
delta_send,1472594859,10.537757873535156
delta_send,1472594860,10.53851318359375
delta_send,1472594861,10.539901733398438
delta_send,1472594862,11.749488830566406
delta_send,1472594863,11.75
delta_send,1472594864,11.750244140625
delta_send,1472594865,11.750244140625
delta_send,1472594866,11.750244140625
delta_send,1472594867,11.750244140625
delta_send,1472594868,11.750244140625
delta_send,1472594869,11.750244140625
delta_send,1472594870,11.750999450683594
delta_send,1472594871,11.752059936523438
delta_send,1472594872,13.034683227539063
delta_send,1472594873,13.034805297851563
delta_send,1472594874,13.035438537597656
delta_send,1472594875,13.035438537597656
delta_send,1472594876,13.035438537597656
delta_send,1472594877,13.035438537597656
delta_send,1472594877,13.035438537597656
