Type,Seconds,MegaBytes
delta_send,1472594733,0.00189208984375
delta_send,1472594734,0.00189208984375
delta_send,1472594735,0.00189208984375
delta_send,1472594736,0.00189208984375
delta_send,1472594737,0.00189208984375
delta_send,1472594738,0.002838134765625
delta_send,1472594739,0.002838134765625
delta_send,1472594740,0.0037841796875
delta_send,1472594741,0.0037841796875
delta_send,1472594742,0.29480743408203125
delta_send,1472594743,0.29541778564453125
delta_send,1472594744,0.29541778564453125
delta_send,1472594745,0.29541778564453125
delta_send,1472594746,0.29541778564453125
delta_send,1472594747,0.29541778564453125
delta_send,1472594748,0.29602813720703125
delta_send,1472594749,0.29602813720703125
delta_send,1472594750,0.29758453369140625
delta_send,1472594751,0.29758453369140625
delta_send,1472594752,0.5902099609375
delta_send,1472594753,0.591766357421875
delta_send,1472594754,0.591766357421875
delta_send,1472594755,0.591766357421875
delta_send,1472594756,0.591766357421875
delta_send,1472594757,0.591766357421875
delta_send,1472594758,0.591766357421875
delta_send,1472594759,0.591766357421875
delta_send,1472594760,0.592987060546875
delta_send,1472594761,0.592987060546875
delta_send,1472594762,1.2484817504882813
delta_send,1472594763,1.2490921020507813
delta_send,1472594764,1.2490921020507813
delta_send,1472594765,1.2490921020507813
delta_send,1472594766,1.2490921020507813
delta_send,1472594767,1.2490921020507813
delta_send,1472594768,1.2490921020507813
delta_send,1472594769,1.2490921020507813
delta_send,1472594770,1.2503128051757813
delta_send,1472594771,1.2503128051757813
delta_send,1472594772,2.1196517944335938
delta_send,1472594773,2.1202621459960938
delta_send,1472594774,2.1202621459960938
delta_send,1472594775,2.1212081909179688
delta_send,1472594776,2.1212081909179688
delta_send,1472594777,2.1212081909179688
delta_send,1472594778,2.1212081909179688
delta_send,1472594779,2.1212081909179688
delta_send,1472594780,2.1224288940429688
delta_send,1472594781,2.1224288940429688
delta_send,1472594782,3.0530776977539063
delta_send,1472594783,3.0536880493164063
delta_send,1472594784,3.0536880493164063
delta_send,1472594785,3.0542984008789063
delta_send,1472594786,3.0542984008789063
delta_send,1472594787,3.0542984008789063
delta_send,1472594788,3.0542984008789063
delta_send,1472594789,3.0542984008789063
delta_send,1472594790,3.0555191040039063
delta_send,1472594791,3.0555191040039063
delta_send,1472594792,4.058197021484375
delta_send,1472594793,4.058807373046875
delta_send,1472594794,4.058807373046875
delta_send,1472594795,4.059417724609375
delta_send,1472594796,4.059417724609375
delta_send,1472594797,4.059417724609375
delta_send,1472594798,4.059417724609375
delta_send,1472594799,4.059417724609375
delta_send,1472594800,4.060638427734375
delta_send,1472594801,4.060638427734375
delta_send,1472594802,5.0890655517578125
delta_send,1472594803,5.0896759033203125
delta_send,1472594804,5.0896759033203125
delta_send,1472594805,5.0902862548828125
delta_send,1472594806,5.0902862548828125
delta_send,1472594807,5.0902862548828125
delta_send,1472594808,5.0902862548828125
delta_send,1472594809,5.0902862548828125
delta_send,1472594810,5.0915069580078125
delta_send,1472594811,5.0915069580078125
delta_send,1472594812,6.127281188964844
delta_send,1472594813,6.127891540527344
delta_send,1472594814,6.128837585449219
delta_send,1472594815,6.129447937011719
delta_send,1472594816,6.129447937011719
delta_send,1472594817,6.129447937011719
delta_send,1472594818,6.129447937011719
delta_send,1472594819,6.129447937011719
delta_send,1472594820,6.130058288574219
delta_send,1472594821,6.130058288574219
delta_send,1472594822,7.227668762207031
delta_send,1472594823,7.228279113769531
delta_send,1472594824,7.228889465332031
delta_send,1472594825,7.229499816894531
delta_send,1472594826,7.229499816894531
delta_send,1472594827,7.229499816894531
delta_send,1472594828,7.229499816894531
delta_send,1472594829,7.229499816894531
delta_send,1472594830,7.230110168457031
delta_send,1472594831,7.230110168457031
delta_send,1472594832,8.271171569824219
delta_send,1472594833,8.271781921386719
delta_send,1472594834,8.272392272949219
delta_send,1472594835,8.273002624511719
delta_send,1472594836,8.273002624511719
delta_send,1472594837,8.273002624511719
delta_send,1472594838,8.273002624511719
delta_send,1472594839,8.273002624511719
delta_send,1472594840,8.273612976074219
delta_send,1472594841,8.273612976074219
delta_send,1472594842,9.315635681152344
delta_send,1472594843,9.316246032714844
convergence,1472594844,0.0
delta_send,1472594844,9.317161560058594
delta_send,1472594845,9.317771911621094
delta_send,1472594846,9.317771911621094
delta_send,1472594847,9.317771911621094
delta_send,1472594848,9.317771911621094
delta_send,1472594849,9.317771911621094
delta_send,1472594850,9.318382263183594
delta_send,1472594851,9.318382263183594
delta_send,1472594852,10.579612731933594
delta_send,1472594853,10.580528259277344
delta_send,1472594854,10.581283569335938
delta_send,1472594855,10.582199096679688
delta_send,1472594856,10.582199096679688
delta_send,1472594857,10.582199096679688
delta_send,1472594858,10.582199096679688
delta_send,1472594859,10.582199096679688
delta_send,1472594860,10.582954406738281
delta_send,1472594861,10.582954406738281
delta_send,1472594862,11.739356994628906
delta_send,1472594863,11.740745544433594
delta_send,1472594864,11.741500854492188
delta_send,1472594865,11.742256164550781
delta_send,1472594866,11.742256164550781
delta_send,1472594867,11.742256164550781
delta_send,1472594868,11.742256164550781
delta_send,1472594869,11.742256164550781
delta_send,1472594870,11.743011474609375
delta_send,1472594871,11.743011474609375
delta_send,1472594872,12.764640808105469
delta_send,1472594873,12.765907287597656
delta_send,1472594874,12.765907287597656
delta_send,1472594875,12.76666259765625
delta_send,1472594876,12.76666259765625
delta_send,1472594877,12.76666259765625
delta_send,1472594878,12.76666259765625
delta_send,1472594879,12.76666259765625
