Type,Seconds,MegaBytes
delta_send,1472594731,9.46044921875e-4
delta_send,1472594732,0.1886749267578125
delta_send,1472594733,0.1896209716796875
delta_send,1472594734,0.1896209716796875
delta_send,1472594735,0.1905670166015625
delta_send,1472594736,0.1905670166015625
delta_send,1472594737,0.1905670166015625
delta_send,1472594738,0.1905670166015625
delta_send,1472594739,0.1905670166015625
delta_send,1472594740,0.1914520263671875
delta_send,1472594741,0.1930084228515625
delta_send,1472594742,0.5040130615234375
delta_send,1472594743,0.5040130615234375
delta_send,1472594744,0.5046234130859375
delta_send,1472594745,0.5046234130859375
delta_send,1472594746,0.5046234130859375
delta_send,1472594747,0.5052337646484375
delta_send,1472594748,0.5061798095703125
delta_send,1472594749,0.5061798095703125
delta_send,1472594750,0.5067901611328125
delta_send,1472594751,0.5074005126953125
delta_send,1472594752,0.7957382202148438
delta_send,1472594753,0.7963485717773438
delta_send,1472594754,0.7963485717773438
delta_send,1472594755,0.7963485717773438
delta_send,1472594756,0.7963485717773438
delta_send,1472594757,0.7963485717773438
delta_send,1472594758,0.7963485717773438
delta_send,1472594759,0.7963485717773438
delta_send,1472594760,0.7969589233398438
delta_send,1472594761,0.7975692749023438
delta_send,1472594762,1.1631088256835938
delta_send,1472594763,1.1631088256835938
delta_send,1472594764,1.1640548706054688
delta_send,1472594765,1.1650009155273438
delta_send,1472594766,1.1650009155273438
delta_send,1472594767,1.1650009155273438
delta_send,1472594768,1.1650009155273438
delta_send,1472594769,1.1650009155273438
delta_send,1472594770,1.1656112670898438
delta_send,1472594771,1.1656112670898438
delta_send,1472594772,1.6467819213867188
delta_send,1472594773,1.6471939086914063
delta_send,1472594774,1.6483383178710938
delta_send,1472594775,1.6483383178710938
delta_send,1472594776,1.6483383178710938
delta_send,1472594777,1.6483383178710938
delta_send,1472594778,1.6483383178710938
delta_send,1472594779,1.6483383178710938
delta_send,1472594780,1.6489486694335938
delta_send,1472594781,1.6489486694335938
delta_send,1472594782,2.4729690551757813
delta_send,1472594783,2.4740371704101563
delta_send,1472594784,2.4751358032226563
delta_send,1472594785,2.4751358032226563
delta_send,1472594786,2.4751358032226563
delta_send,1472594787,2.4751358032226563
delta_send,1472594788,2.4751358032226563
delta_send,1472594789,2.4751358032226563
delta_send,1472594790,2.4757461547851563
delta_send,1472594791,2.4757461547851563
delta_send,1472594792,3.6060791015625
delta_send,1472594793,3.6070556640625
delta_send,1472594794,3.6072998046875
delta_send,1472594795,3.6072998046875
delta_send,1472594796,3.608245849609375
delta_send,1472594797,3.608245849609375
delta_send,1472594798,3.608245849609375
delta_send,1472594799,3.608245849609375
delta_send,1472594800,3.608856201171875
delta_send,1472594801,3.608856201171875
delta_send,1472594802,4.64154052734375
delta_send,1472594803,4.64239501953125
delta_send,1472594804,4.64276123046875
delta_send,1472594805,4.64276123046875
delta_send,1472594806,4.64337158203125
delta_send,1472594807,4.64337158203125
delta_send,1472594808,4.64337158203125
delta_send,1472594809,4.64337158203125
delta_send,1472594810,4.64398193359375
delta_send,1472594811,4.64398193359375
delta_send,1472594812,5.472984313964844
delta_send,1472594813,5.474021911621094
delta_send,1472594814,5.474205017089844
delta_send,1472594815,5.474205017089844
delta_send,1472594816,5.474815368652344
delta_send,1472594817,5.474815368652344
delta_send,1472594818,5.474815368652344
delta_send,1472594819,5.474815368652344
delta_send,1472594820,5.475425720214844
delta_send,1472594821,5.475425720214844
delta_send,1472594822,6.5135345458984375
delta_send,1472594823,6.5146942138671875
