Type,Seconds,MegaBytes
delta_send,1472594725,6.40869140625e-4
delta_send,1472594726,6.40869140625e-4
delta_send,1472594727,6.40869140625e-4
delta_send,1472594728,6.40869140625e-4
delta_send,1472594729,6.40869140625e-4
delta_send,1472594730,6.40869140625e-4
delta_send,1472594731,0.12225341796875
delta_send,1472594732,0.12225341796875
delta_send,1472594733,0.12225341796875
delta_send,1472594734,0.12225341796875
delta_send,1472594735,0.123199462890625
delta_send,1472594736,0.123199462890625
delta_send,1472594737,0.123199462890625
delta_send,1472594738,0.123199462890625
delta_send,1472594739,0.1241455078125
delta_send,1472594740,0.1241455078125
delta_send,1472594741,0.39862060546875
delta_send,1472594742,0.39862060546875
delta_send,1472594743,0.400177001953125
delta_send,1472594744,0.400177001953125
delta_send,1472594745,0.400177001953125
delta_send,1472594746,0.400177001953125
delta_send,1472594747,0.400177001953125
delta_send,1472594748,0.400177001953125
delta_send,1472594749,0.400177001953125
delta_send,1472594750,0.401123046875
delta_send,1472594751,0.6100616455078125
delta_send,1472594752,0.6100616455078125
delta_send,1472594753,0.6112823486328125
delta_send,1472594754,0.6112823486328125
delta_send,1472594755,0.6112823486328125
delta_send,1472594756,0.6112823486328125
delta_send,1472594757,0.6112823486328125
delta_send,1472594758,0.6112823486328125
delta_send,1472594759,0.6122283935546875
delta_send,1472594760,0.6128387451171875
delta_send,1472594761,1.2136383056640625
delta_send,1472594762,1.2145843505859375
delta_send,1472594763,1.2158050537109375
delta_send,1472594764,1.2158050537109375
delta_send,1472594765,1.2158050537109375
delta_send,1472594766,1.2158050537109375
delta_send,1472594767,1.2158050537109375
delta_send,1472594768,1.2158050537109375
delta_send,1472594769,1.2164154052734375
delta_send,1472594770,1.2164154052734375
delta_send,1472594771,1.7676620483398438
delta_send,1472594772,1.7682723999023438
delta_send,1472594773,1.7694931030273438
delta_send,1472594774,1.7694931030273438
delta_send,1472594775,1.7694931030273438
delta_send,1472594776,1.7694931030273438
delta_send,1472594777,1.7694931030273438
delta_send,1472594778,1.7694931030273438
delta_send,1472594779,1.7710494995117188
delta_send,1472594780,1.7710494995117188
delta_send,1472594781,2.7469940185546875
delta_send,1472594782,2.7476043701171875
delta_send,1472594783,2.7488250732421875
delta_send,1472594784,2.7488250732421875
delta_send,1472594785,2.7488250732421875
delta_send,1472594786,2.7488250732421875
delta_send,1472594787,2.7488250732421875
delta_send,1472594788,2.7488250732421875
delta_send,1472594789,2.7500457763671875
delta_send,1472594790,2.7500457763671875
delta_send,1472594791,3.7490921020507813
delta_send,1472594792,3.7497024536132813
delta_send,1472594793,3.7503128051757813
delta_send,1472594794,3.7503128051757813
delta_send,1472594795,3.7503128051757813
delta_send,1472594796,3.7503128051757813
delta_send,1472594797,3.7511978149414063
delta_send,1472594798,3.7512588500976563
delta_send,1472594799,3.7524795532226563
delta_send,1472594800,3.7524795532226563
delta_send,1472594801,4.8378753662109375
delta_send,1472594802,4.8384857177734375
delta_send,1472594803,4.8390960693359375
delta_send,1472594804,4.8390960693359375
delta_send,1472594805,4.8390960693359375
delta_send,1472594806,4.8390960693359375
delta_send,1472594807,4.8397064208984375
delta_send,1472594808,4.8397064208984375
delta_send,1472594809,4.8409271240234375
delta_send,1472594810,4.8409271240234375
delta_send,1472594811,5.876091003417969
delta_send,1472594812,5.876701354980469
delta_send,1472594813,5.877311706542969
delta_send,1472594814,5.877311706542969
delta_send,1472594815,5.877311706542969
delta_send,1472594816,5.877311706542969
delta_send,1472594817,5.877677917480469
delta_send,1472594818,5.878868103027344
delta_send,1472594819,5.880088806152344
delta_send,1472594820,5.880088806152344
delta_send,1472594821,6.975990295410156
delta_send,1472594822,6.976600646972656
delta_send,1472594823,6.976600646972656
delta_send,1472594824,6.976600646972656
delta_send,1472594825,6.976600646972656
delta_send,1472594826,6.976600646972656
delta_send,1472594827,6.977149963378906
delta_send,1472594828,6.977821350097656
delta_send,1472594829,6.979042053222656
delta_send,1472594830,6.979042053222656
delta_send,1472594831,8.018394470214844
delta_send,1472594832,8.019004821777344
delta_send,1472594833,8.019004821777344
delta_send,1472594834,8.019004821777344
delta_send,1472594835,8.019004821777344
delta_send,1472594836,8.019004821777344
delta_send,1472594837,8.019493103027344
delta_send,1472594838,8.020225524902344
delta_send,1472594839,8.021446228027344
delta_send,1472594840,8.021446228027344
delta_send,1472594841,9.062171936035156
delta_send,1472594842,9.062782287597656
delta_send,1472594843,9.062782287597656
delta_send,1472594844,9.062782287597656
delta_send,1472594845,9.062782287597656
delta_send,1472594846,9.062782287597656
delta_send,1472594847,9.063697814941406
convergence,1472594847,0.0
delta_send,1472594848,9.064613342285156
delta_send,1472594849,9.066444396972656
delta_send,1472594850,9.066444396972656
delta_send,1472594851,10.338279724121094
delta_send,1472594852,10.339195251464844
delta_send,1472594853,10.339195251464844
delta_send,1472594854,10.339195251464844
delta_send,1472594855,10.339195251464844
delta_send,1472594856,10.339195251464844
delta_send,1472594857,10.339950561523438
delta_send,1472594858,10.340705871582031
delta_send,1472594859,10.342216491699219
delta_send,1472594860,10.342216491699219
delta_send,1472594861,11.505073547363281
delta_send,1472594862,11.505828857421875
delta_send,1472594863,11.505828857421875
delta_send,1472594864,11.505828857421875
delta_send,1472594865,11.505828857421875
delta_send,1472594866,11.505828857421875
delta_send,1472594867,11.506523132324219
delta_send,1472594868,11.507339477539063
delta_send,1472594869,11.50885009765625
delta_send,1472594870,11.50885009765625
delta_send,1472594871,12.783218383789063
delta_send,1472594872,12.783973693847656
delta_send,1472594873,12.783973693847656
delta_send,1472594874,12.783973693847656
delta_send,1472594875,12.783973693847656
delta_send,1472594876,12.783973693847656
delta_send,1472594877,12.78466796875
delta_send,1472594877,12.785423278808594
