Type,Seconds,MegaBytes
delta_send,1472594730,7.62939453125e-4
delta_send,1472594731,7.62939453125e-4
delta_send,1472594732,7.62939453125e-4
delta_send,1472594733,0.002532958984375
delta_send,1472594734,0.26861572265625
delta_send,1472594735,0.26861572265625
delta_send,1472594736,0.26861572265625
delta_send,1472594737,0.26861572265625
delta_send,1472594738,0.26861572265625
delta_send,1472594739,0.269561767578125
delta_send,1472594740,0.270172119140625
delta_send,1472594741,0.270172119140625
delta_send,1472594742,0.272064208984375
delta_send,1472594743,0.272064208984375
delta_send,1472594744,0.6177139282226563
delta_send,1472594745,0.6186599731445313
delta_send,1472594746,0.6186599731445313
delta_send,1472594747,0.6186599731445313
delta_send,1472594748,0.6186599731445313
delta_send,1472594749,0.6186599731445313
delta_send,1472594750,0.6192703247070313
delta_send,1472594751,0.6192703247070313
delta_send,1472594752,0.6198806762695313
delta_send,1472594753,0.6198806762695313
delta_send,1472594754,0.9036788940429688
delta_send,1472594755,0.9052352905273438
delta_send,1472594756,0.9052352905273438
delta_send,1472594757,0.9052352905273438
delta_send,1472594758,0.9052352905273438
delta_send,1472594759,0.9061813354492188
delta_send,1472594760,0.9067916870117188
delta_send,1472594761,0.9077377319335938
delta_send,1472594762,0.9086837768554688
delta_send,1472594763,0.9092941284179688
delta_send,1472594764,1.561431884765625
delta_send,1472594765,1.5623779296875
delta_send,1472594766,1.5623779296875
delta_send,1472594767,1.5623779296875
delta_send,1472594768,1.5623779296875
delta_send,1472594769,1.5623779296875
delta_send,1472594770,1.5623779296875
delta_send,1472594771,1.56298828125
delta_send,1472594772,1.5635986328125
delta_send,1472594773,1.564208984375
delta_send,1472594774,2.4626998901367188
delta_send,1472594775,2.4633102416992188
delta_send,1472594776,2.4642562866210938
delta_send,1472594777,2.4642562866210938
delta_send,1472594778,2.4642562866210938
delta_send,1472594779,2.4642562866210938
delta_send,1472594780,2.4642562866210938
delta_send,1472594781,2.4642562866210938
delta_send,1472594782,2.4648666381835938
delta_send,1472594783,2.4654769897460938
delta_send,1472594784,3.2394866943359375
delta_send,1472594785,3.2404327392578125
delta_send,1472594786,3.2410430908203125
delta_send,1472594787,3.2410430908203125
delta_send,1472594788,3.2410430908203125
delta_send,1472594789,3.2410430908203125
delta_send,1472594790,3.2410430908203125
delta_send,1472594791,3.2416534423828125
delta_send,1472594792,3.2416534423828125
delta_send,1472594793,3.2422637939453125
delta_send,1472594794,4.377532958984375
delta_send,1472594795,4.378143310546875
delta_send,1472594796,4.378143310546875
delta_send,1472594797,4.37908935546875
delta_send,1472594798,4.37908935546875
delta_send,1472594799,4.37908935546875
delta_send,1472594800,4.37908935546875
delta_send,1472594801,4.37969970703125
delta_send,1472594802,4.37969970703125
delta_send,1472594803,4.38031005859375
delta_send,1472594804,5.471534729003906
delta_send,1472594805,5.472145080566406
delta_send,1472594806,5.472145080566406
delta_send,1472594807,5.473701477050781
delta_send,1472594808,5.473701477050781
delta_send,1472594809,5.474647521972656
delta_send,1472594810,5.474647521972656
delta_send,1472594811,5.474647521972656
delta_send,1472594812,5.474647521972656
delta_send,1472594813,5.475257873535156
delta_send,1472594814,6.629890441894531
delta_send,1472594815,6.630500793457031
delta_send,1472594816,6.630500793457031
delta_send,1472594817,6.631111145019531
delta_send,1472594818,6.631111145019531
delta_send,1472594819,6.631111145019531
delta_send,1472594820,6.631111145019531
delta_send,1472594821,6.631111145019531
delta_send,1472594822,6.631721496582031
delta_send,1472594823,6.632331848144531
delta_send,1472594824,7.6722259521484375
delta_send,1472594825,7.6728363037109375
delta_send,1472594826,7.6728363037109375
delta_send,1472594827,7.6734466552734375
delta_send,1472594828,7.6734466552734375
delta_send,1472594829,7.6734466552734375
delta_send,1472594830,7.6734466552734375
delta_send,1472594831,7.6734466552734375
delta_send,1472594832,7.6740570068359375
delta_send,1472594833,7.6746673583984375
delta_send,1472594834,8.715934753417969
delta_send,1472594835,8.716545104980469
delta_send,1472594836,8.716545104980469
delta_send,1472594837,8.717155456542969
delta_send,1472594838,8.717155456542969
delta_send,1472594839,8.717155456542969
delta_send,1472594840,8.717155456542969
delta_send,1472594841,8.717155456542969
delta_send,1472594842,8.718070983886719
convergence,1472594842,0.0
delta_send,1472594843,8.718986511230469
delta_send,1472594844,9.979095458984375
delta_send,1472594845,9.979850769042969
delta_send,1472594846,9.979850769042969
delta_send,1472594847,9.980766296386719
delta_send,1472594848,9.980766296386719
delta_send,1472594849,9.980766296386719
delta_send,1472594850,9.980766296386719
delta_send,1472594851,9.980766296386719
delta_send,1472594852,9.981521606445313
delta_send,1472594853,9.982276916503906
delta_send,1472594854,11.067535400390625
delta_send,1472594855,11.068290710449219
delta_send,1472594856,11.068290710449219
delta_send,1472594857,11.069046020507813
delta_send,1472594858,11.069046020507813
delta_send,1472594859,11.069046020507813
delta_send,1472594860,11.069046020507813
delta_send,1472594861,11.069046020507813
delta_send,1472594862,11.069801330566406
delta_send,1472594863,11.070556640625
delta_send,1472594864,12.302101135253906
delta_send,1472594865,12.3028564453125
delta_send,1472594866,12.3028564453125
delta_send,1472594867,12.303611755371094
delta_send,1472594868,12.303611755371094
delta_send,1472594869,12.303611755371094
delta_send,1472594870,12.303611755371094
delta_send,1472594871,12.303611755371094
delta_send,1472594872,12.304367065429688
delta_send,1472594873,12.305122375488281
delta_send,1472594874,13.588897705078125
delta_send,1472594875,13.589653015136719
delta_send,1472594876,13.589653015136719
delta_send,1472594877,13.590408325195313
delta_send,1472594877,13.590408325195313
