Type,Seconds,MegaBytes
delta_send,1472594746,9.46044921875e-4
delta_send,1472594747,0.00189208984375
delta_send,1472594748,0.00189208984375
delta_send,1472594749,0.00189208984375
delta_send,1472594750,0.13349151611328125
delta_send,1472594751,0.13349151611328125
delta_send,1472594752,0.13349151611328125
delta_send,1472594753,0.13349151611328125
delta_send,1472594754,0.13443756103515625
delta_send,1472594755,0.13443756103515625
delta_send,1472594756,0.13443756103515625
delta_send,1472594757,0.13443756103515625
delta_send,1472594758,0.13443756103515625
delta_send,1472594759,0.13443756103515625
delta_send,1472594760,0.40691375732421875
delta_send,1472594761,0.40691375732421875
delta_send,1472594762,0.40691375732421875
delta_send,1472594763,0.40691375732421875
delta_send,1472594764,0.40691375732421875
delta_send,1472594765,0.40691375732421875
delta_send,1472594766,0.40691375732421875
delta_send,1472594767,0.40785980224609375
delta_send,1472594768,0.40880584716796875
delta_send,1472594769,0.40880584716796875
delta_send,1472594770,1.4375762939453125
delta_send,1472594771,1.4375762939453125
delta_send,1472594772,1.4385223388671875
delta_send,1472594773,1.4385223388671875
delta_send,1472594774,1.4385223388671875
delta_send,1472594775,1.4385223388671875
delta_send,1472594776,1.4385223388671875
delta_send,1472594777,1.4391326904296875
delta_send,1472594778,1.4397430419921875
delta_send,1472594779,1.4397430419921875
delta_send,1472594780,2.3856964111328125
delta_send,1472594781,2.3856964111328125
delta_send,1472594782,2.3863067626953125
delta_send,1472594783,2.3863067626953125
delta_send,1472594784,2.3863067626953125
delta_send,1472594785,2.3863067626953125
delta_send,1472594786,2.3863067626953125
delta_send,1472594787,2.3869171142578125
delta_send,1472594788,2.3869171142578125
delta_send,1472594789,2.3869171142578125
delta_send,1472594790,3.451629638671875
delta_send,1472594791,3.45257568359375
delta_send,1472594792,3.45318603515625
delta_send,1472594793,3.45318603515625
delta_send,1472594794,3.454132080078125
delta_send,1472594795,3.454132080078125
delta_send,1472594796,3.454132080078125
delta_send,1472594797,3.454132080078125
delta_send,1472594798,3.454132080078125
delta_send,1472594799,3.454132080078125
delta_send,1472594800,4.543357849121094
delta_send,1472594801,4.543968200683594
delta_send,1472594802,4.544578552246094
delta_send,1472594803,4.544578552246094
delta_send,1472594804,4.544578552246094
delta_send,1472594805,4.544578552246094
delta_send,1472594806,4.544578552246094
delta_send,1472594807,4.544578552246094
delta_send,1472594808,4.544578552246094
delta_send,1472594809,4.544578552246094
delta_send,1472594810,5.373710632324219
delta_send,1472594811,5.374320983886719
delta_send,1472594812,5.374931335449219
delta_send,1472594813,5.374931335449219
delta_send,1472594814,5.375541687011719
delta_send,1472594815,5.375541687011719
delta_send,1472594816,5.375541687011719
delta_send,1472594817,5.375541687011719
delta_send,1472594818,5.375541687011719
delta_send,1472594819,5.375541687011719
delta_send,1472594820,6.207832336425781
delta_send,1472594821,6.207832336425781
delta_send,1472594822,6.208442687988281
delta_send,1472594823,6.208442687988281
delta_send,1472594824,6.209053039550781
delta_send,1472594825,6.209053039550781
delta_send,1472594826,6.209999084472656
delta_send,1472594827,6.209999084472656
delta_send,1472594828,6.209999084472656
delta_send,1472594829,6.210121154785156
delta_send,1472594830,7.3100738525390625
delta_send,1472594831,7.3100738525390625
delta_send,1472594832,7.3106842041015625
delta_send,1472594833,7.3106842041015625
delta_send,1472594834,7.3112945556640625
delta_send,1472594835,7.3112945556640625
delta_send,1472594836,7.3119049072265625
delta_send,1472594837,7.3119049072265625
delta_send,1472594838,7.3119049072265625
delta_send,1472594839,7.3119659423828125
delta_send,1472594840,8.353851318359375
delta_send,1472594841,8.353851318359375
delta_send,1472594842,8.354461669921875
delta_send,1472594843,8.354461669921875
delta_send,1472594844,8.355072021484375
delta_send,1472594845,8.355072021484375
convergence,1472594846,0.0
delta_send,1472594846,8.355987548828125
delta_send,1472594847,8.355987548828125
delta_send,1472594848,8.355987548828125
delta_send,1472594849,8.356109619140625
delta_send,1472594850,9.62164306640625
delta_send,1472594851,9.62164306640625
delta_send,1472594852,9.62255859375
delta_send,1472594853,9.62255859375
delta_send,1472594854,9.62347412109375
delta_send,1472594855,9.62347412109375
delta_send,1472594856,9.624229431152344
delta_send,1472594857,9.624229431152344
delta_send,1472594858,9.624229431152344
delta_send,1472594859,9.624351501464844
delta_send,1472594860,10.784423828125
delta_send,1472594861,10.784423828125
delta_send,1472594862,10.785179138183594
delta_send,1472594863,10.785179138183594
delta_send,1472594864,10.785934448242188
delta_send,1472594865,10.785934448242188
delta_send,1472594866,10.786689758300781
delta_send,1472594867,10.786689758300781
delta_send,1472594868,10.786689758300781
delta_send,1472594870,10.786811828613281
delta_send,1472594871,12.056480407714844
delta_send,1472594872,12.056480407714844
delta_send,1472594873,12.057235717773438
delta_send,1472594874,12.057235717773438
delta_send,1472594875,12.057991027832031
delta_send,1472594876,12.057991027832031
delta_send,1472594876,12.058746337890625
