Type,Seconds,MegaBytes
delta_send,1472594751,9.46044921875e-4
delta_send,1472594752,9.46044921875e-4
delta_send,1472594753,0.00189208984375
delta_send,1472594754,0.002838134765625
delta_send,1472594755,0.002838134765625
delta_send,1472594756,0.002838134765625
delta_send,1472594757,0.47786712646484375
delta_send,1472594758,0.47881317138671875
delta_send,1472594759,0.47881317138671875
delta_send,1472594760,0.47881317138671875
delta_send,1472594761,0.47942352294921875
delta_send,1472594762,0.47942352294921875
delta_send,1472594763,0.48003387451171875
delta_send,1472594764,0.48003387451171875
delta_send,1472594765,0.48097991943359375
delta_send,1472594766,0.48097991943359375
delta_send,1472594767,1.0982208251953125
delta_send,1472594768,1.0988311767578125
delta_send,1472594769,1.0988311767578125
delta_send,1472594770,1.0988311767578125
delta_send,1472594771,1.0994415283203125
delta_send,1472594772,1.0994415283203125
delta_send,1472594773,1.1000518798828125
delta_send,1472594774,1.1000518798828125
delta_send,1472594775,1.1006622314453125
delta_send,1472594776,1.1006622314453125
delta_send,1472594777,2.0581741333007813
delta_send,1472594778,2.0587844848632813
delta_send,1472594779,2.0587844848632813
delta_send,1472594780,2.0587844848632813
delta_send,1472594781,2.0593948364257813
delta_send,1472594782,2.0593948364257813
delta_send,1472594783,2.0603408813476563
delta_send,1472594784,2.0603408813476563
delta_send,1472594785,2.0609512329101563
delta_send,1472594786,2.0609512329101563
delta_send,1472594787,3.10589599609375
delta_send,1472594788,3.10650634765625
delta_send,1472594789,3.10650634765625
delta_send,1472594790,3.10650634765625
delta_send,1472594791,3.10711669921875
delta_send,1472594792,3.10711669921875
delta_send,1472594793,3.10711669921875
delta_send,1472594794,3.10711669921875
delta_send,1472594795,3.10772705078125
delta_send,1472594796,3.1077880859375
delta_send,1472594797,4.188240051269531
delta_send,1472594798,4.188850402832031
delta_send,1472594799,4.188850402832031
delta_send,1472594800,4.189796447753906
delta_send,1472594801,4.190406799316406
delta_send,1472594802,4.190406799316406
delta_send,1472594803,4.190406799316406
delta_send,1472594804,4.190406799316406
delta_send,1472594805,4.191017150878906
delta_send,1472594806,4.191261291503906
delta_send,1472594807,5.019264221191406
delta_send,1472594808,5.019874572753906
delta_send,1472594809,5.019874572753906
delta_send,1472594810,5.020484924316406
delta_send,1472594811,5.020484924316406
delta_send,1472594812,5.020484924316406
delta_send,1472594813,5.021430969238281
delta_send,1472594814,5.021430969238281
delta_send,1472594815,5.022041320800781
delta_send,1472594816,5.022346496582031
delta_send,1472594817,6.1182098388671875
delta_send,1472594818,6.1188201904296875
delta_send,1472594819,6.1188201904296875
delta_send,1472594820,6.1194305419921875
delta_send,1472594821,6.1194305419921875
delta_send,1472594822,6.1194305419921875
delta_send,1472594823,6.1200408935546875
delta_send,1472594824,6.1200408935546875
delta_send,1472594825,6.1200408935546875
delta_send,1472594826,6.1202850341796875
delta_send,1472594827,7.218269348144531
delta_send,1472594828,7.218879699707031
delta_send,1472594829,7.218879699707031
delta_send,1472594830,7.219490051269531
delta_send,1472594831,7.219490051269531
delta_send,1472594832,7.219490051269531
delta_send,1472594833,7.220100402832031
delta_send,1472594834,7.221046447753906
delta_send,1472594835,7.221046447753906
delta_send,1472594836,7.221351623535156
delta_send,1472594837,8.262382507324219
delta_send,1472594838,8.262992858886719
delta_send,1472594839,8.262992858886719
delta_send,1472594840,8.263603210449219
delta_send,1472594841,8.263603210449219
delta_send,1472594842,8.263603210449219
delta_send,1472594843,8.264213562011719
convergence,1472594844,0.0
delta_send,1472594844,8.265129089355469
delta_send,1472594845,8.265129089355469
delta_send,1472594846,8.265434265136719
delta_send,1472594847,9.526664733886719
delta_send,1472594848,9.527420043945313
delta_send,1472594849,9.527420043945313
delta_send,1472594850,9.528175354003906
delta_send,1472594851,9.528175354003906
delta_send,1472594852,9.528175354003906
delta_send,1472594853,9.529090881347656
delta_send,1472594854,9.52984619140625
delta_send,1472594855,9.52984619140625
delta_send,1472594856,9.5301513671875
delta_send,1472594857,10.646705627441406
delta_send,1472594858,10.6474609375
delta_send,1472594859,10.6474609375
delta_send,1472594860,10.648216247558594
delta_send,1472594861,10.648216247558594
delta_send,1472594862,10.648216247558594
delta_send,1472594863,10.648971557617188
delta_send,1472594864,10.649726867675781
delta_send,1472594865,10.649726867675781
delta_send,1472594866,10.650238037109375
delta_send,1472594867,11.909149169921875
delta_send,1472594868,11.909904479980469
delta_send,1472594869,11.909904479980469
delta_send,1472594870,11.910659790039063
delta_send,1472594871,11.910659790039063
delta_send,1472594872,11.910659790039063
delta_send,1472594873,11.911415100097656
delta_send,1472594874,11.91217041015625
