Type,Seconds,MegaBytes
delta_send,1472594741,9.46044921875e-4
delta_send,1472594742,9.46044921875e-4
delta_send,1472594743,9.46044921875e-4
delta_send,1472594744,0.002593994140625
delta_send,1472594745,0.328643798828125
delta_send,1472594746,0.328643798828125
delta_send,1472594747,0.328643798828125
delta_send,1472594748,0.328643798828125
delta_send,1472594749,0.328643798828125
delta_send,1472594750,0.328643798828125
delta_send,1472594751,0.328643798828125
delta_send,1472594752,0.32958984375
delta_send,1472594753,0.330535888671875
delta_send,1472594754,0.33148193359375
delta_send,1472594755,0.8749542236328125
delta_send,1472594756,0.8749542236328125
delta_send,1472594757,0.8749542236328125
delta_send,1472594758,0.8749542236328125
delta_send,1472594759,0.8749542236328125
delta_send,1472594760,0.8759002685546875
delta_send,1472594761,0.8765106201171875
delta_send,1472594762,0.8765106201171875
delta_send,1472594763,0.8765106201171875
delta_send,1472594764,0.8780670166015625
delta_send,1472594765,1.6313247680664063
delta_send,1472594766,1.6313247680664063
delta_send,1472594767,1.6313858032226563
delta_send,1472594768,1.6322708129882813
delta_send,1472594769,1.6322708129882813
delta_send,1472594770,1.6328811645507813
delta_send,1472594771,1.6334304809570313
delta_send,1472594772,1.6334915161132813
delta_send,1472594773,1.6334915161132813
delta_send,1472594774,1.6347122192382813
delta_send,1472594775,2.6000823974609375
delta_send,1472594776,2.6000823974609375
delta_send,1472594777,2.6001434326171875
delta_send,1472594778,2.6006927490234375
delta_send,1472594779,2.6006927490234375
delta_send,1472594780,2.6013031005859375
delta_send,1472594781,2.6016082763671875
delta_send,1472594782,2.6019134521484375
delta_send,1472594783,2.6019134521484375
delta_send,1472594784,2.6025238037109375
delta_send,1472594785,3.5968856811523438
delta_send,1472594786,3.5968856811523438
delta_send,1472594787,3.5969467163085938
delta_send,1472594788,3.5974960327148438
delta_send,1472594789,3.5974960327148438
delta_send,1472594790,3.5981063842773438
delta_send,1472594791,3.5981063842773438
delta_send,1472594792,3.5987167358398438
delta_send,1472594793,3.5987167358398438
delta_send,1472594794,3.5993270874023438
delta_send,1472594795,4.625419616699219
delta_send,1472594796,4.625419616699219
delta_send,1472594797,4.625602722167969
delta_send,1472594798,4.626029968261719
delta_send,1472594799,4.626029968261719
delta_send,1472594800,4.626640319824219
delta_send,1472594801,4.626640319824219
delta_send,1472594802,4.627250671386719
delta_send,1472594803,4.627250671386719
delta_send,1472594804,4.627861022949219
delta_send,1472594805,5.662879943847656
delta_send,1472594806,5.662879943847656
delta_send,1472594807,5.663063049316406
delta_send,1472594808,5.663490295410156
delta_send,1472594809,5.663490295410156
delta_send,1472594810,5.664100646972656
delta_send,1472594811,5.664100646972656
delta_send,1472594812,5.664710998535156
delta_send,1472594813,5.664710998535156
delta_send,1472594814,5.665321350097656
delta_send,1472594815,6.702880859375
delta_send,1472594816,6.702880859375
delta_send,1472594817,6.70306396484375
delta_send,1472594818,6.7034912109375
delta_send,1472594819,6.7034912109375
delta_send,1472594820,6.7041015625
delta_send,1472594821,6.7041015625
delta_send,1472594822,6.7047119140625
delta_send,1472594823,6.7047119140625
delta_send,1472594824,6.705322265625
delta_send,1472594825,7.537071228027344
delta_send,1472594826,7.537071228027344
delta_send,1472594827,7.537376403808594
delta_send,1472594828,7.538627624511719
delta_send,1472594829,7.538627624511719
delta_send,1472594830,7.539237976074219
delta_send,1472594831,7.539237976074219
delta_send,1472594832,7.539237976074219
delta_send,1472594833,7.539237976074219
delta_send,1472594834,7.539848327636719
delta_send,1472594835,8.63958740234375
delta_send,1472594836,8.63958740234375
delta_send,1472594837,8.63958740234375
delta_send,1472594838,8.64080810546875
delta_send,1472594839,8.64080810546875
convergence,1472594840,0.0
delta_send,1472594840,8.6417236328125
delta_send,1472594841,8.6417236328125
delta_send,1472594842,8.6417236328125
delta_send,1472594843,8.6417236328125
delta_send,1472594844,8.642333984375
delta_send,1472594845,9.9010009765625
delta_send,1472594846,9.9010009765625
delta_send,1472594847,9.90118408203125
delta_send,1472594848,9.902671813964844
delta_send,1472594849,9.902671813964844
delta_send,1472594850,9.903427124023438
delta_send,1472594851,9.903427124023438
delta_send,1472594852,9.903427124023438
delta_send,1472594853,9.903427124023438
delta_send,1472594854,9.904182434082031
delta_send,1472594855,10.992805480957031
delta_send,1472594856,10.992805480957031
delta_send,1472594857,10.993110656738281
delta_send,1472594858,10.994316101074219
delta_send,1472594859,10.994316101074219
delta_send,1472594860,10.995071411132813
delta_send,1472594861,10.995071411132813
delta_send,1472594862,10.995071411132813
delta_send,1472594863,10.995071411132813
delta_send,1472594864,10.995826721191406
delta_send,1472594865,12.235061645507813
delta_send,1472594866,12.235061645507813
delta_send,1472594867,12.235305786132813
delta_send,1472594868,12.236572265625
delta_send,1472594869,12.236572265625
delta_send,1472594871,12.237144470214844
delta_send,1472594872,12.237327575683594
delta_send,1472594873,12.237327575683594
delta_send,1472594874,12.237327575683594
delta_send,1472594875,12.238082885742188
delta_send,1472594876,13.522178649902344
delta_send,1472594876,13.522178649902344
