Type,Seconds,MegaBytes
delta_send,1472594727,7.01904296875e-4
delta_send,1472594728,7.01904296875e-4
delta_send,1472594729,7.01904296875e-4
delta_send,1472594730,7.01904296875e-4
delta_send,1472594731,7.01904296875e-4
delta_send,1472594732,0.2486114501953125
delta_send,1472594733,0.2495574951171875
delta_send,1472594734,0.2495574951171875
delta_send,1472594735,0.2501678466796875
delta_send,1472594736,0.2501678466796875
delta_send,1472594737,0.2501678466796875
delta_send,1472594738,0.2501678466796875
delta_send,1472594739,0.2501678466796875
delta_send,1472594740,0.2511138916015625
delta_send,1472594741,0.2511138916015625
delta_send,1472594742,0.5871353149414063
delta_send,1472594743,0.5871353149414063
delta_send,1472594744,0.5890274047851563
delta_send,1472594745,0.5890274047851563
delta_send,1472594746,0.5890274047851563
delta_send,1472594747,0.5890274047851563
delta_send,1472594748,0.5890274047851563
delta_send,1472594749,0.5896377563476563
delta_send,1472594750,0.5902481079101563
delta_send,1472594751,0.5902481079101563
delta_send,1472594752,0.9168930053710938
delta_send,1472594753,0.9178390502929688
delta_send,1472594754,0.9184494018554688
delta_send,1472594755,0.9193954467773438
delta_send,1472594756,0.9193954467773438
delta_send,1472594757,0.9193954467773438
delta_send,1472594758,0.9193954467773438
delta_send,1472594759,0.9200057983398438
delta_send,1472594760,0.9206161499023438
delta_send,1472594761,0.9206161499023438
delta_send,1472594762,1.4648284912109375
delta_send,1472594763,1.4654388427734375
delta_send,1472594764,1.4660491943359375
delta_send,1472594765,1.4666595458984375
delta_send,1472594766,1.4666595458984375
delta_send,1472594767,1.4676055908203125
delta_send,1472594768,1.4676055908203125
delta_send,1472594769,1.4682159423828125
delta_send,1472594770,1.4688262939453125
delta_send,1472594771,1.4688262939453125
delta_send,1472594772,2.3349075317382813
delta_send,1472594773,2.3349075317382813
delta_send,1472594774,2.3349075317382813
delta_send,1472594775,2.3364639282226563
delta_send,1472594776,2.3364639282226563
delta_send,1472594777,2.3370742797851563
delta_send,1472594778,2.3370742797851563
delta_send,1472594779,2.3376846313476563
delta_send,1472594780,2.3382949829101563
delta_send,1472594781,2.3382949829101563
delta_send,1472594782,3.3542022705078125
delta_send,1472594783,3.3542022705078125
delta_send,1472594784,3.3542022705078125
delta_send,1472594785,3.3554229736328125
delta_send,1472594786,3.3554229736328125
delta_send,1472594787,3.3554229736328125
delta_send,1472594788,3.3554229736328125
delta_send,1472594789,3.3563690185546875
delta_send,1472594790,3.3569793701171875
delta_send,1472594791,3.3569793701171875
delta_send,1472594792,4.426033020019531
delta_send,1472594793,4.426033020019531
delta_send,1472594794,4.426979064941406
delta_send,1472594795,4.428199768066406
delta_send,1472594796,4.428199768066406
delta_send,1472594797,4.428199768066406
delta_send,1472594798,4.428199768066406
delta_send,1472594799,4.428810119628906
delta_send,1472594800,4.429420471191406
delta_send,1472594801,4.429420471191406
delta_send,1472594802,5.25506591796875
delta_send,1472594803,5.256011962890625
delta_send,1472594804,5.256622314453125
delta_send,1472594805,5.257232666015625
delta_send,1472594806,5.257232666015625
delta_send,1472594807,5.257232666015625
delta_send,1472594808,5.257232666015625
delta_send,1472594809,5.257843017578125
delta_send,1472594810,5.258453369140625
delta_send,1472594811,5.258453369140625
delta_send,1472594812,6.294303894042969
delta_send,1472594813,6.294914245605469
delta_send,1472594814,6.295524597167969
delta_send,1472594815,6.296134948730469
delta_send,1472594816,6.296134948730469
delta_send,1472594817,6.296134948730469
delta_send,1472594818,6.296134948730469
delta_send,1472594819,6.296745300292969
delta_send,1472594820,6.297355651855469
delta_send,1472594822,6.297355651855469
delta_send,1472594823,7.395042419433594
delta_send,1472594824,7.395652770996094
delta_send,1472594825,7.395652770996094
delta_send,1472594826,7.396263122558594
delta_send,1472594827,7.396263122558594
delta_send,1472594828,7.397209167480469
delta_send,1472594829,7.397209167480469
delta_send,1472594830,7.397819519042969
delta_send,1472594831,7.398429870605469
delta_send,1472594832,7.398429870605469
delta_send,1472594833,8.438812255859375
delta_send,1472594834,8.439422607421875
delta_send,1472594835,8.439422607421875
delta_send,1472594836,8.440032958984375
delta_send,1472594837,8.440032958984375
delta_send,1472594838,8.440643310546875
delta_send,1472594839,8.440643310546875
delta_send,1472594840,8.441253662109375
convergence,1472594840,0.0
delta_send,1472594841,8.442169189453125
delta_send,1472594842,8.442169189453125
delta_send,1472594843,9.700225830078125
delta_send,1472594844,9.701141357421875
delta_send,1472594845,9.701141357421875
delta_send,1472594846,9.701896667480469
delta_send,1472594847,9.701896667480469
delta_send,1472594848,9.702651977539063
delta_send,1472594849,9.702651977539063
delta_send,1472594850,9.703407287597656
delta_send,1472594851,9.70416259765625
delta_send,1472594852,9.70416259765625
delta_send,1472594853,10.762870788574219
delta_send,1472594854,10.763626098632813
delta_send,1472594855,10.763626098632813
delta_send,1472594856,10.764381408691406
delta_send,1472594857,10.764381408691406
delta_send,1472594858,10.76513671875
delta_send,1472594859,10.76513671875
delta_send,1472594860,10.765892028808594
delta_send,1472594861,10.766647338867188
delta_send,1472594862,10.766647338867188
delta_send,1472594863,11.951614379882813
delta_send,1472594864,11.952369689941406
delta_send,1472594865,11.952369689941406
delta_send,1472594866,11.953125
delta_send,1472594867,11.953125
delta_send,1472594868,11.953880310058594
delta_send,1472594869,11.953880310058594
delta_send,1472594870,11.954635620117188
delta_send,1472594871,11.955390930175781
delta_send,1472594872,11.955390930175781
delta_send,1472594873,13.234886169433594
delta_send,1472594874,13.235641479492188
delta_send,1472594875,13.235641479492188
delta_send,1472594875,13.235641479492188
