Type,Seconds,MegaBytes
delta_send,1472594728,7.62939453125e-4
delta_send,1472594729,0.0015869140625
delta_send,1472594730,0.0015869140625
delta_send,1472594731,0.0015869140625
delta_send,1472594732,0.0015869140625
delta_send,1472594733,0.002471923828125
delta_send,1472594734,0.002471923828125
delta_send,1472594735,0.32218170166015625
delta_send,1472594736,0.32218170166015625
delta_send,1472594737,0.32218170166015625
delta_send,1472594738,0.32312774658203125
delta_send,1472594739,0.32312774658203125
delta_send,1472594740,0.32312774658203125
delta_send,1472594741,0.32312774658203125
delta_send,1472594742,0.32373809814453125
delta_send,1472594743,0.32373809814453125
delta_send,1472594744,0.32373809814453125
delta_send,1472594745,0.6469268798828125
delta_send,1472594746,0.6469268798828125
delta_send,1472594747,0.6478729248046875
delta_send,1472594748,0.6478729248046875
delta_send,1472594749,0.6497650146484375
delta_send,1472594750,0.6497650146484375
delta_send,1472594751,0.6497650146484375
delta_send,1472594752,0.6503753662109375
delta_send,1472594753,0.6513214111328125
delta_send,1472594754,0.6513214111328125
delta_send,1472594755,1.06866455078125
delta_send,1472594756,1.069610595703125
delta_send,1472594757,1.070220947265625
delta_send,1472594758,1.070220947265625
delta_send,1472594759,1.07177734375
delta_send,1472594760,1.07177734375
delta_send,1472594761,1.07177734375
delta_send,1472594762,1.0723876953125
delta_send,1472594763,1.0723876953125
delta_send,1472594764,1.073333740234375
delta_send,1472594765,1.7883529663085938
delta_send,1472594766,1.7889633178710938
delta_send,1472594767,1.7895736694335938
delta_send,1472594768,1.7895736694335938
delta_send,1472594769,1.7901840209960938
delta_send,1472594770,1.7901840209960938
delta_send,1472594771,1.7901840209960938
delta_send,1472594772,1.7907943725585938
delta_send,1472594773,1.7907943725585938
delta_send,1472594774,1.7914047241210938
delta_send,1472594775,2.4745025634765625
delta_send,1472594776,2.4751129150390625
delta_send,1472594777,2.4757232666015625
delta_send,1472594778,2.4757232666015625
delta_send,1472594779,2.4763336181640625
delta_send,1472594780,2.4772796630859375
delta_send,1472594781,2.4772796630859375
delta_send,1472594782,2.4772796630859375
delta_send,1472594783,2.4772796630859375
delta_send,1472594784,2.4778900146484375
delta_send,1472594785,3.3206558227539063
delta_send,1472594786,3.3212661743164063
delta_send,1472594787,3.3218765258789063
delta_send,1472594788,3.3218765258789063
delta_send,1472594789,3.3224868774414063
delta_send,1472594790,3.3230972290039063
delta_send,1472594791,3.3230972290039063
delta_send,1472594792,3.3230972290039063
delta_send,1472594793,3.3230972290039063
delta_send,1472594794,3.3230972290039063
delta_send,1472594795,4.45343017578125
delta_send,1472594796,4.45404052734375
delta_send,1472594797,4.45465087890625
delta_send,1472594798,4.45465087890625
delta_send,1472594799,4.45526123046875
delta_send,1472594800,4.456207275390625
delta_send,1472594801,4.456207275390625
delta_send,1472594802,4.456207275390625
delta_send,1472594803,4.456207275390625
delta_send,1472594804,4.456207275390625
delta_send,1472594805,5.488685607910156
delta_send,1472594806,5.489295959472656
delta_send,1472594807,5.489906311035156
delta_send,1472594808,5.489906311035156
delta_send,1472594809,5.490516662597656
delta_send,1472594810,5.491127014160156
delta_send,1472594811,5.491127014160156
delta_send,1472594812,5.491127014160156
delta_send,1472594813,5.491127014160156
delta_send,1472594814,5.491127014160156
delta_send,1472594815,6.527244567871094
delta_send,1472594816,6.527854919433594
delta_send,1472594817,6.528465270996094
delta_send,1472594818,6.528465270996094
delta_send,1472594819,6.529075622558594
delta_send,1472594820,6.529685974121094
delta_send,1472594821,6.529685974121094
delta_send,1472594822,6.529685974121094
delta_send,1472594823,6.529685974121094
delta_send,1472594824,6.529685974121094
delta_send,1472594825,7.567863464355469
delta_send,1472594826,7.568473815917969
delta_send,1472594827,7.569084167480469
delta_send,1472594828,7.569084167480469
delta_send,1472594829,7.569694519042969
delta_send,1472594830,7.570304870605469
delta_send,1472594831,7.570304870605469
delta_send,1472594832,7.570304870605469
delta_send,1472594833,7.570304870605469
delta_send,1472594834,7.570304870605469
delta_send,1472594835,8.669036865234375
delta_send,1472594836,8.669891357421875
delta_send,1472594837,8.670501708984375
delta_send,1472594838,8.670501708984375
delta_send,1472594839,8.671112060546875
delta_send,1472594840,8.671722412109375
delta_send,1472594841,8.671722412109375
delta_send,1472594842,8.671722412109375
delta_send,1472594843,8.671722412109375
delta_send,1472594844,8.671722412109375
delta_send,1472594845,9.713623046875
delta_send,1472594846,9.71435546875
delta_send,1472594847,9.7149658203125
delta_send,1472594848,9.7149658203125
delta_send,1472594849,9.715576171875
convergence,1472594850,0.0
delta_send,1472594850,9.71649169921875
delta_send,1472594851,9.71649169921875
delta_send,1472594852,9.71649169921875
delta_send,1472594853,9.71649169921875
delta_send,1472594854,9.71649169921875
delta_send,1472594855,10.980728149414063
delta_send,1472594856,10.982147216796875
delta_send,1472594857,10.983062744140625
delta_send,1472594858,10.983062744140625
delta_send,1472594859,10.983978271484375
delta_send,1472594860,10.984733581542969
delta_send,1472594861,10.984733581542969
delta_send,1472594862,10.984733581542969
delta_send,1472594863,10.984733581542969
delta_send,1472594864,10.984733581542969
delta_send,1472594865,12.162803649902344
delta_send,1472594866,12.164314270019531
delta_send,1472594867,12.165069580078125
delta_send,1472594868,12.165069580078125
delta_send,1472594869,12.165824890136719
delta_send,1472594870,12.166580200195313
delta_send,1472594871,12.166580200195313
delta_send,1472594872,12.166580200195313
delta_send,1472594873,12.166580200195313
delta_send,1472594874,12.166580200195313
delta_send,1472594875,13.446395874023438
delta_send,1472594875,13.447151184082031
