Type,Seconds,MegaBytes
delta_send,1472594744,9.46044921875e-4
delta_send,1472594745,0.00189208984375
delta_send,1472594746,0.275360107421875
delta_send,1472594747,0.275360107421875
delta_send,1472594748,0.275360107421875
delta_send,1472594749,0.275360107421875
delta_send,1472594750,0.27630615234375
delta_send,1472594751,0.27630615234375
delta_send,1472594752,0.27630615234375
delta_send,1472594753,0.27630615234375
delta_send,1472594754,0.27630615234375
delta_send,1472594755,0.27630615234375
delta_send,1472594756,0.42324066162109375
delta_send,1472594757,0.42324066162109375
delta_send,1472594758,0.42324066162109375
delta_send,1472594759,0.42324066162109375
delta_send,1472594760,0.42385101318359375
delta_send,1472594761,0.42385101318359375
delta_send,1472594762,0.42385101318359375
delta_send,1472594763,0.42479705810546875
delta_send,1472594764,0.42479705810546875
delta_send,1472594765,0.42479705810546875
delta_send,1472594766,1.154571533203125
delta_send,1472594767,1.154571533203125
delta_send,1472594768,1.154571533203125
delta_send,1472594769,1.154571533203125
delta_send,1472594770,1.1561279296875
delta_send,1472594771,1.157073974609375
delta_send,1472594772,1.157073974609375
delta_send,1472594773,1.157684326171875
delta_send,1472594774,1.157684326171875
delta_send,1472594775,1.157684326171875
delta_send,1472594776,2.019805908203125
delta_send,1472594777,2.019805908203125
delta_send,1472594778,2.019805908203125
delta_send,1472594779,2.019805908203125
delta_send,1472594780,2.021026611328125
delta_send,1472594781,2.021636962890625
delta_send,1472594782,2.021636962890625
delta_send,1472594783,2.022247314453125
delta_send,1472594784,2.022247314453125
delta_send,1472594785,2.022247314453125
delta_send,1472594786,2.9999313354492188
delta_send,1472594787,2.9999313354492188
delta_send,1472594788,2.9999313354492188
delta_send,1472594789,2.9999313354492188
delta_send,1472594790,3.0011520385742188
delta_send,1472594791,3.0017623901367188
delta_send,1472594792,3.0017623901367188
delta_send,1472594793,3.0023727416992188
delta_send,1472594794,3.0023727416992188
delta_send,1472594795,3.0023727416992188
delta_send,1472594796,4.023658752441406
delta_send,1472594797,4.023658752441406
delta_send,1472594798,4.023658752441406
delta_send,1472594799,4.023658752441406
delta_send,1472594800,4.024879455566406
delta_send,1472594801,4.025489807128906
delta_send,1472594802,4.025489807128906
delta_send,1472594803,4.026100158691406
delta_send,1472594804,4.026100158691406
delta_send,1472594805,4.026100158691406
delta_send,1472594806,5.06036376953125
delta_send,1472594807,5.06036376953125
delta_send,1472594808,5.06036376953125
delta_send,1472594809,5.06036376953125
delta_send,1472594810,5.06158447265625
delta_send,1472594811,5.06219482421875
delta_send,1472594812,5.06219482421875
delta_send,1472594813,5.062744140625
delta_send,1472594814,5.06280517578125
delta_send,1472594815,5.06280517578125
delta_send,1472594816,6.099884033203125
delta_send,1472594817,6.099884033203125
delta_send,1472594818,6.099884033203125
delta_send,1472594819,6.099884033203125
delta_send,1472594820,6.101104736328125
delta_send,1472594821,6.101715087890625
delta_send,1472594822,6.101715087890625
delta_send,1472594823,6.102325439453125
delta_send,1472594824,6.102325439453125
delta_send,1472594825,6.102325439453125
delta_send,1472594826,7.141944885253906
delta_send,1472594827,7.141944885253906
delta_send,1472594828,7.141944885253906
delta_send,1472594829,7.141944885253906
delta_send,1472594830,7.143165588378906
delta_send,1472594831,7.143775939941406
delta_send,1472594832,7.143775939941406
delta_send,1472594833,7.144142150878906
delta_send,1472594834,7.144386291503906
delta_send,1472594835,7.144386291503906
delta_send,1472594836,8.185173034667969
delta_send,1472594837,8.185173034667969
delta_send,1472594838,8.185173034667969
delta_send,1472594839,8.185173034667969
delta_send,1472594840,8.186393737792969
delta_send,1472594841,8.187004089355469
delta_send,1472594842,8.187004089355469
delta_send,1472594843,8.187309265136719
delta_send,1472594844,8.187614440917969
delta_send,1472594845,8.187614440917969
delta_send,1472594846,9.229698181152344
convergence,1472594847,0.0
delta_send,1472594847,9.229942321777344
delta_send,1472594848,9.229942321777344
delta_send,1472594849,9.229942321777344
delta_send,1472594850,9.231773376464844
delta_send,1472594851,9.232688903808594
delta_send,1472594852,9.232688903808594
delta_send,1472594853,9.232994079589844
delta_send,1472594854,9.233604431152344
delta_send,1472594855,9.233604431152344
delta_send,1472594856,10.522102355957031
delta_send,1472594857,10.522857666015625
delta_send,1472594858,10.522857666015625
delta_send,1472594859,10.522857666015625
delta_send,1472594860,10.524246215820313
delta_send,1472594861,10.525123596191406
delta_send,1472594862,10.525123596191406
delta_send,1472594863,10.525245666503906
delta_send,1472594864,10.52587890625
delta_send,1472594865,10.52587890625
delta_send,1472594866,11.752815246582031
delta_send,1472594867,11.753570556640625
delta_send,1472594868,11.753570556640625
delta_send,1472594869,11.753570556640625
delta_send,1472594870,11.754837036132813
delta_send,1472594871,11.755836486816406
delta_send,1472594872,11.755836486816406
delta_send,1472594873,11.75634765625
delta_send,1472594874,11.756591796875
delta_send,1472594875,11.756591796875
delta_send,1472594876,12.782905578613281
delta_send,1472594877,12.783538818359375
