Type,Seconds,MegaBytes
delta_send,1472594743,9.46044921875e-4
delta_send,1472594744,9.46044921875e-4
delta_send,1472594745,0.00189208984375
delta_send,1472594746,0.00189208984375
delta_send,1472594747,0.00189208984375
delta_send,1472594748,0.36231231689453125
delta_send,1472594749,0.36325836181640625
delta_send,1472594750,0.36325836181640625
delta_send,1472594751,0.36420440673828125
delta_send,1472594752,0.36515045166015625
delta_send,1472594753,0.36576080322265625
delta_send,1472594754,0.36637115478515625
delta_send,1472594755,0.36637115478515625
delta_send,1472594756,0.36637115478515625
delta_send,1472594757,0.36637115478515625
delta_send,1472594758,0.7140731811523438
delta_send,1472594759,0.7140731811523438
delta_send,1472594760,0.7140731811523438
delta_send,1472594761,0.7146835327148438
delta_send,1472594762,0.7152938842773438
delta_send,1472594763,0.7159042358398438
delta_send,1472594764,0.7159042358398438
delta_send,1472594765,0.7168502807617188
delta_send,1472594766,0.7177963256835938
delta_send,1472594767,0.7177963256835938
delta_send,1472594768,1.4966201782226563
delta_send,1472594769,1.4966201782226563
delta_send,1472594770,1.4966201782226563
delta_send,1472594771,1.4972305297851563
delta_send,1472594772,1.4978408813476563
delta_send,1472594773,1.4984512329101563
delta_send,1472594774,1.4984512329101563
delta_send,1472594775,1.4990615844726563
delta_send,1472594776,1.4996719360351563
delta_send,1472594777,1.4996719360351563
delta_send,1472594778,2.2188873291015625
delta_send,1472594779,2.2188873291015625
delta_send,1472594780,2.2188873291015625
delta_send,1472594781,2.2194976806640625
delta_send,1472594782,2.2201080322265625
delta_send,1472594783,2.2207183837890625
delta_send,1472594784,2.2207183837890625
delta_send,1472594785,2.2222747802734375
delta_send,1472594786,2.2222747802734375
delta_send,1472594787,2.2222747802734375
delta_send,1472594788,3.2749176025390625
delta_send,1472594789,3.2749176025390625
delta_send,1472594790,3.2749176025390625
delta_send,1472594791,3.2755279541015625
delta_send,1472594792,3.2761383056640625
delta_send,1472594793,3.2767486572265625
delta_send,1472594794,3.2767486572265625
delta_send,1472594795,3.2779693603515625
delta_send,1472594796,3.2779693603515625
delta_send,1472594797,3.2779693603515625
delta_send,1472594798,4.302009582519531
delta_send,1472594799,4.302009582519531
delta_send,1472594800,4.302009582519531
delta_send,1472594801,4.302619934082031
delta_send,1472594802,4.303230285644531
delta_send,1472594803,4.303840637207031
delta_send,1472594804,4.303840637207031
delta_send,1472594805,4.305061340332031
delta_send,1472594806,4.305061340332031
delta_send,1472594807,4.305061340332031
delta_send,1472594808,5.339607238769531
delta_send,1472594809,5.339607238769531
delta_send,1472594810,5.339607238769531
delta_send,1472594811,5.340217590332031
delta_send,1472594812,5.340827941894531
delta_send,1472594813,5.341438293457031
delta_send,1472594814,5.341438293457031
delta_send,1472594815,5.342048645019531
delta_send,1472594816,5.342048645019531
delta_send,1472594817,5.342994689941406
delta_send,1472594818,6.232536315917969
delta_send,1472594819,6.232536315917969
delta_send,1472594820,6.232536315917969
delta_send,1472594821,6.233146667480469
delta_send,1472594822,6.234703063964844
delta_send,1472594823,6.235313415527344
delta_send,1472594824,6.235313415527344
delta_send,1472594825,6.235313415527344
delta_send,1472594826,6.235313415527344
delta_send,1472594827,6.235923767089844
delta_send,1472594828,7.33477783203125
delta_send,1472594829,7.33477783203125
delta_send,1472594830,7.33477783203125
delta_send,1472594831,7.33538818359375
delta_send,1472594832,7.33660888671875
delta_send,1472594833,7.33721923828125
delta_send,1472594834,7.33721923828125
delta_send,1472594835,7.33721923828125
delta_send,1472594836,7.33721923828125
delta_send,1472594837,7.33782958984375
delta_send,1472594838,8.379104614257813
delta_send,1472594839,8.379104614257813
delta_send,1472594840,8.379104614257813
delta_send,1472594841,8.379714965820313
convergence,1472594842,0.0
delta_send,1472594842,8.381240844726563
delta_send,1472594843,8.381851196289063
delta_send,1472594844,8.381851196289063
delta_send,1472594845,8.381851196289063
delta_send,1472594846,8.381851196289063
delta_send,1472594847,8.382461547851563
delta_send,1472594848,9.641159057617188
delta_send,1472594849,9.641159057617188
delta_send,1472594850,9.641159057617188
delta_send,1472594851,9.642074584960938
delta_send,1472594852,9.643745422363281
delta_send,1472594853,9.644500732421875
delta_send,1472594854,9.644500732421875
delta_send,1472594855,9.644500732421875
delta_send,1472594856,9.644500732421875
delta_send,1472594857,9.645416259765625
delta_send,1472594858,10.745941162109375
delta_send,1472594859,10.745941162109375
delta_send,1472594860,10.745941162109375
delta_send,1472594861,10.746696472167969
delta_send,1472594862,10.748207092285156
delta_send,1472594863,10.74896240234375
delta_send,1472594864,10.74896240234375
delta_send,1472594865,10.74896240234375
delta_send,1472594866,10.74896240234375
delta_send,1472594867,10.749717712402344
delta_send,1472594868,12.00469970703125
delta_send,1472594869,12.00469970703125
delta_send,1472594870,12.00469970703125
delta_send,1472594871,12.005455017089844
delta_send,1472594872,12.006965637207031
