Type,Seconds,MegaBytes
delta_send,1472594753,0.00189208984375
delta_send,1472594754,0.002838134765625
delta_send,1472594755,0.002838134765625
delta_send,1472594756,0.002838134765625
delta_send,1472594757,0.45013427734375
delta_send,1472594758,0.451080322265625
delta_send,1472594759,0.451080322265625
delta_send,1472594760,0.451080322265625
delta_send,1472594761,0.451080322265625
delta_send,1472594762,0.451080322265625
delta_send,1472594763,0.451080322265625
delta_send,1472594764,0.451690673828125
delta_send,1472594765,0.45263671875
delta_send,1472594766,0.45263671875
delta_send,1472594767,1.3182144165039063
delta_send,1472594768,1.3188247680664063
delta_send,1472594769,1.3197708129882813
delta_send,1472594770,1.3197708129882813
delta_send,1472594771,1.3197708129882813
delta_send,1472594772,1.3197708129882813
delta_send,1472594773,1.3197708129882813
delta_send,1472594774,1.3203811645507813
delta_send,1472594775,1.3219375610351563
delta_send,1472594776,1.3219375610351563
delta_send,1472594777,2.2897415161132813
delta_send,1472594778,2.2897415161132813
delta_send,1472594779,2.2903518676757813
delta_send,1472594780,2.2903518676757813
delta_send,1472594781,2.2903518676757813
delta_send,1472594782,2.2903518676757813
delta_send,1472594783,2.2903518676757813
delta_send,1472594784,2.2909622192382813
delta_send,1472594785,2.2921829223632813
delta_send,1472594786,2.2921829223632813
delta_send,1472594787,3.2906875610351563
delta_send,1472594788,3.2906875610351563
delta_send,1472594789,3.2912979125976563
delta_send,1472594790,3.2912979125976563
delta_send,1472594791,3.2912979125976563
delta_send,1472594792,3.2912979125976563
delta_send,1472594793,3.2912979125976563
delta_send,1472594794,3.2919082641601563
delta_send,1472594795,3.2931289672851563
delta_send,1472594796,3.2931289672851563
delta_send,1472594797,4.321418762207031
delta_send,1472594798,4.321418762207031
delta_send,1472594799,4.322029113769531
delta_send,1472594800,4.322029113769531
delta_send,1472594801,4.322029113769531
delta_send,1472594802,4.322029113769531
delta_send,1472594803,4.322029113769531
delta_send,1472594804,4.322639465332031
delta_send,1472594805,4.323860168457031
delta_send,1472594806,4.323860168457031
delta_send,1472594807,5.358879089355469
delta_send,1472594808,5.358879089355469
delta_send,1472594809,5.359489440917969
delta_send,1472594810,5.359489440917969
delta_send,1472594811,5.359489440917969
delta_send,1472594812,5.359489440917969
delta_send,1472594813,5.359489440917969
delta_send,1472594814,5.360099792480469
delta_send,1472594815,5.361320495605469
delta_send,1472594816,5.361320495605469
delta_send,1472594817,6.398468017578125
delta_send,1472594818,6.398468017578125
delta_send,1472594819,6.399078369140625
delta_send,1472594820,6.399078369140625
delta_send,1472594821,6.399078369140625
delta_send,1472594822,6.399078369140625
delta_send,1472594823,6.399139404296875
delta_send,1472594824,6.399688720703125
delta_send,1472594825,6.400909423828125
delta_send,1472594826,6.400909423828125
delta_send,1472594827,7.4408721923828125
delta_send,1472594828,7.4408721923828125
delta_send,1472594829,7.4414825439453125
delta_send,1472594830,7.4414825439453125
delta_send,1472594831,7.4414825439453125
delta_send,1472594832,7.4414825439453125
delta_send,1472594833,7.4416046142578125
delta_send,1472594834,7.4420928955078125
delta_send,1472594835,7.4433135986328125
delta_send,1472594836,7.4433135986328125
delta_send,1472594837,8.484306335449219
delta_send,1472594838,8.484306335449219
delta_send,1472594839,8.484916687011719
delta_send,1472594840,8.484916687011719
delta_send,1472594841,8.484916687011719
delta_send,1472594842,8.484916687011719
delta_send,1472594843,8.485038757324219
delta_send,1472594844,8.485527038574219
delta_send,1472594845,8.487052917480469
convergence,1472594845,0.0
delta_send,1472594846,8.487052917480469
delta_send,1472594847,9.747337341308594
delta_send,1472594848,9.747947692871094
delta_send,1472594849,9.748863220214844
delta_send,1472594850,9.748863220214844
delta_send,1472594851,9.748863220214844
delta_send,1472594852,9.748863220214844
delta_send,1472594853,9.748985290527344
delta_send,1472594854,9.749778747558594
delta_send,1472594855,9.751449584960938
delta_send,1472594856,9.751449584960938
delta_send,1472594857,10.854217529296875
delta_send,1472594858,10.855033874511719
delta_send,1472594859,10.855728149414063
delta_send,1472594860,10.855728149414063
delta_send,1472594861,10.855728149414063
delta_send,1472594862,10.855728149414063
delta_send,1472594863,10.855728149414063
delta_send,1472594864,10.856483459472656
delta_send,1472594865,10.857994079589844
delta_send,1472594866,10.857994079589844
delta_send,1472594867,12.105606079101563
delta_send,1472594868,12.106544494628906
delta_send,1472594869,12.10711669921875
delta_send,1472594870,12.10711669921875
delta_send,1472594871,12.10711669921875
delta_send,1472594872,12.10711669921875
delta_send,1472594873,12.10736083984375
delta_send,1472594874,12.107872009277344
delta_send,1472594875,12.109382629394531
delta_send,1472594875,12.109382629394531
