Type,Seconds,MegaBytes
delta_send,1472594743,9.46044921875e-4
delta_send,1472594744,0.002838134765625
delta_send,1472594745,0.0037841796875
delta_send,1472594746,0.0037841796875
delta_send,1472594747,0.0037841796875
delta_send,1472594748,0.1662445068359375
delta_send,1472594749,0.1662445068359375
delta_send,1472594750,0.1662445068359375
delta_send,1472594751,0.1662445068359375
delta_send,1472594752,0.1662445068359375
delta_send,1472594753,0.1662445068359375
delta_send,1472594754,0.1684112548828125
delta_send,1472594755,0.1684112548828125
delta_send,1472594756,0.1684112548828125
delta_send,1472594757,0.1693572998046875
delta_send,1472594758,0.8651885986328125
delta_send,1472594759,0.8651885986328125
delta_send,1472594760,0.8651885986328125
delta_send,1472594761,0.8661346435546875
delta_send,1472594762,0.8670806884765625
delta_send,1472594763,0.8670806884765625
delta_send,1472594764,0.8683013916015625
delta_send,1472594765,0.8683013916015625
delta_send,1472594766,0.8683013916015625
delta_send,1472594767,0.8683013916015625
delta_send,1472594768,1.4401397705078125
delta_send,1472594769,1.4401397705078125
delta_send,1472594770,1.4401397705078125
delta_send,1472594771,1.4407501220703125
delta_send,1472594772,1.4413604736328125
delta_send,1472594773,1.4413604736328125
delta_send,1472594774,1.4429168701171875
delta_send,1472594775,1.4438629150390625
delta_send,1472594776,1.4438629150390625
delta_send,1472594777,1.4438629150390625
delta_send,1472594778,2.39666748046875
delta_send,1472594779,2.39666748046875
delta_send,1472594780,2.39666748046875
delta_send,1472594781,2.39727783203125
delta_send,1472594782,2.39788818359375
delta_send,1472594783,2.39788818359375
delta_send,1472594784,2.39910888671875
delta_send,1472594785,2.39971923828125
delta_send,1472594786,2.39971923828125
delta_send,1472594787,2.39971923828125
delta_send,1472594788,3.3943023681640625
delta_send,1472594789,3.3943023681640625
delta_send,1472594790,3.3943023681640625
delta_send,1472594791,3.3949127197265625
delta_send,1472594792,3.3955230712890625
delta_send,1472594793,3.3955230712890625
delta_send,1472594794,3.3967437744140625
delta_send,1472594795,3.3973541259765625
delta_send,1472594796,3.3973541259765625
delta_send,1472594797,3.3973541259765625
delta_send,1472594798,4.4222869873046875
delta_send,1472594799,4.4222869873046875
delta_send,1472594800,4.4222869873046875
delta_send,1472594801,4.4228973388671875
delta_send,1472594802,4.4235076904296875
delta_send,1472594803,4.4235076904296875
delta_send,1472594804,4.4247283935546875
delta_send,1472594805,4.4253387451171875
delta_send,1472594806,4.4253387451171875
delta_send,1472594807,4.4253387451171875
delta_send,1472594808,5.459403991699219
delta_send,1472594809,5.459403991699219
delta_send,1472594810,5.459403991699219
delta_send,1472594811,5.460014343261719
delta_send,1472594812,5.460624694824219
delta_send,1472594813,5.460624694824219
delta_send,1472594814,5.461845397949219
delta_send,1472594815,5.462455749511719
delta_send,1472594816,5.462455749511719
delta_send,1472594817,5.462455749511719
delta_send,1472594818,6.499198913574219
delta_send,1472594819,6.499198913574219
delta_send,1472594820,6.499198913574219
delta_send,1472594821,6.499809265136719
delta_send,1472594822,6.500419616699219
delta_send,1472594823,6.500419616699219
delta_send,1472594824,6.501640319824219
delta_send,1472594825,6.502250671386719
delta_send,1472594826,6.502250671386719
delta_send,1472594827,6.502250671386719
delta_send,1472594828,7.541603088378906
delta_send,1472594829,7.541603088378906
delta_send,1472594830,7.541603088378906
delta_send,1472594831,7.541603088378906
delta_send,1472594832,7.542213439941406
delta_send,1472594833,7.542213439941406
delta_send,1472594834,7.543617248535156
delta_send,1472594835,7.544990539550781
delta_send,1472594836,7.544990539550781
delta_send,1472594837,7.544990539550781
delta_send,1472594838,8.644119262695313
delta_send,1472594839,8.644119262695313
delta_send,1472594840,8.644119262695313
delta_send,1472594841,8.644119262695313
delta_send,1472594842,8.644729614257813
delta_send,1472594843,8.644729614257813
delta_send,1472594844,8.645828247070313
delta_send,1472594845,8.647171020507813
delta_send,1472594846,8.647171020507813
delta_send,1472594847,8.647171020507813
delta_send,1472594848,9.688583374023438
delta_send,1472594849,9.688583374023438
delta_send,1472594850,9.688583374023438
delta_send,1472594851,9.688583374023438
delta_send,1472594852,9.689498901367188
convergence,1472594852,0.0
delta_send,1472594853,9.689498901367188
delta_send,1472594854,9.691207885742188
delta_send,1472594855,9.693161010742188
delta_send,1472594856,9.693161010742188
delta_send,1472594857,9.693161010742188
delta_send,1472594858,11.01177978515625
delta_send,1472594859,11.01177978515625
delta_send,1472594860,11.01177978515625
delta_send,1472594861,11.01177978515625
delta_send,1472594862,11.012535095214844
delta_send,1472594863,11.012535095214844
delta_send,1472594864,11.013801574707031
delta_send,1472594865,11.015556335449219
delta_send,1472594866,11.015556335449219
delta_send,1472594867,11.015556335449219
delta_send,1472594868,12.274856567382813
delta_send,1472594869,12.274856567382813
delta_send,1472594870,12.274856567382813
delta_send,1472594871,12.274856567382813
delta_send,1472594872,12.275611877441406
delta_send,1472594873,12.275611877441406
delta_send,1472594874,12.276939392089844
delta_send,1472594875,12.278633117675781
delta_send,1472594876,12.278633117675781
delta_send,1472594877,12.278633117675781
delta_send,1472594878,13.354171752929688
