Type,Seconds,MegaBytes
delta_send,1472594725,7.62939453125e-4
delta_send,1472594726,7.62939453125e-4
delta_send,1472594727,7.62939453125e-4
delta_send,1472594728,0.00152587890625
delta_send,1472594729,0.31352996826171875
delta_send,1472594730,0.31352996826171875
delta_send,1472594731,0.31371307373046875
delta_send,1472594732,0.31371307373046875
delta_send,1472594733,0.31371307373046875
delta_send,1472594734,0.31529998779296875
delta_send,1472594735,0.31529998779296875
delta_send,1472594736,0.31529998779296875
delta_send,1472594737,0.31529998779296875
delta_send,1472594738,0.31624603271484375
delta_send,1472594739,0.591583251953125
delta_send,1472594740,0.591583251953125
delta_send,1472594741,0.591583251953125
delta_send,1472594742,0.592529296875
delta_send,1472594743,0.592529296875
delta_send,1472594744,0.594085693359375
delta_send,1472594745,0.594085693359375
delta_send,1472594746,0.59503173828125
delta_send,1472594747,0.59503173828125
delta_send,1472594748,0.595977783203125
delta_send,1472594749,0.902069091796875
delta_send,1472594750,0.902069091796875
delta_send,1472594751,0.902069091796875
delta_send,1472594752,0.902069091796875
delta_send,1472594753,0.902069091796875
delta_send,1472594754,0.903289794921875
delta_send,1472594755,0.903900146484375
delta_send,1472594756,0.904510498046875
delta_send,1472594757,0.904510498046875
delta_send,1472594758,0.905120849609375
delta_send,1472594759,1.5235671997070313
delta_send,1472594760,1.5235671997070313
delta_send,1472594761,1.5235671997070313
delta_send,1472594762,1.5245132446289063
delta_send,1472594763,1.5254592895507813
delta_send,1472594764,1.5254592895507813
delta_send,1472594765,1.5260696411132813
delta_send,1472594766,1.5266799926757813
delta_send,1472594767,1.5266799926757813
delta_send,1472594768,1.5266799926757813
delta_send,1472594769,2.3286285400390625
delta_send,1472594770,2.3286285400390625
delta_send,1472594771,2.3295745849609375
delta_send,1472594772,2.3302459716796875
delta_send,1472594773,2.3307952880859375
delta_send,1472594774,2.3307952880859375
delta_send,1472594775,2.3314056396484375
delta_send,1472594776,2.3320159912109375
delta_send,1472594777,2.3320159912109375
delta_send,1472594778,2.3320159912109375
delta_send,1472594779,3.229644775390625
delta_send,1472594780,3.229644775390625
delta_send,1472594781,3.230255126953125
delta_send,1472594782,3.230926513671875
delta_send,1472594783,3.231475830078125
delta_send,1472594784,3.231475830078125
delta_send,1472594785,3.232086181640625
delta_send,1472594786,3.232696533203125
delta_send,1472594787,3.232696533203125
delta_send,1472594788,3.232696533203125
delta_send,1472594789,4.214576721191406
delta_send,1472594790,4.214576721191406
delta_send,1472594791,4.215187072753906
delta_send,1472594792,4.215980529785156
delta_send,1472594793,4.216407775878906
delta_send,1472594794,4.216407775878906
delta_send,1472594795,4.217018127441406
delta_send,1472594796,4.217628479003906
delta_send,1472594797,4.217628479003906
delta_send,1472594798,4.217628479003906
delta_send,1472594799,5.23919677734375
delta_send,1472594800,5.23919677734375
delta_send,1472594801,5.23980712890625
delta_send,1472594802,5.239990234375
delta_send,1472594803,5.24041748046875
delta_send,1472594804,5.24041748046875
delta_send,1472594805,5.24102783203125
delta_send,1472594806,5.24163818359375
delta_send,1472594807,5.242584228515625
delta_send,1472594808,5.242584228515625
delta_send,1472594809,6.3353271484375
delta_send,1472594810,6.3353271484375
delta_send,1472594811,6.3359375
delta_send,1472594812,6.33624267578125
delta_send,1472594813,6.3365478515625
delta_send,1472594814,6.3365478515625
delta_send,1472594815,6.337158203125
delta_send,1472594816,6.3377685546875
delta_send,1472594817,6.33837890625
delta_send,1472594818,6.33837890625
delta_send,1472594819,7.376564025878906
delta_send,1472594820,7.376564025878906
delta_send,1472594821,7.377174377441406
delta_send,1472594822,7.377540588378906
delta_send,1472594823,7.377784729003906
delta_send,1472594824,7.377784729003906
delta_send,1472594825,7.378395080566406
delta_send,1472594826,7.379005432128906
delta_send,1472594827,7.379615783691406
delta_send,1472594828,7.379615783691406
delta_send,1472594829,8.419792175292969
delta_send,1472594830,8.419792175292969
delta_send,1472594831,8.420402526855469
delta_send,1472594832,8.420768737792969
delta_send,1472594833,8.421012878417969
delta_send,1472594834,8.421012878417969
delta_send,1472594835,8.421623229980469
delta_send,1472594836,8.422233581542969
delta_send,1472594837,8.422843933105469
delta_send,1472594838,8.422843933105469
delta_send,1472594839,9.464118957519531
delta_send,1472594840,9.464118957519531
delta_send,1472594841,9.464729309082031
delta_send,1472594842,9.465156555175781
delta_send,1472594843,9.465339660644531
delta_send,1472594844,9.465339660644531
convergence,1472594845,0.0
delta_send,1472594845,9.466255187988281
delta_send,1472594846,9.466865539550781
delta_send,1472594847,9.467781066894531
delta_send,1472594848,9.467781066894531
delta_send,1472594849,10.731765747070313
delta_send,1472594850,10.731765747070313
delta_send,1472594851,10.732681274414063
delta_send,1472594852,10.733352661132813
delta_send,1472594853,10.733779907226563
delta_send,1472594854,10.734687805175781
delta_send,1472594855,10.735443115234375
delta_send,1472594856,10.736358642578125
delta_send,1472594857,10.737113952636719
delta_send,1472594858,10.737113952636719
delta_send,1472594859,11.933616638183594
delta_send,1472594860,11.933616638183594
delta_send,1472594861,11.934371948242188
delta_send,1472594862,11.934677124023438
delta_send,1472594863,11.935371398925781
delta_send,1472594864,11.935882568359375
delta_send,1472594865,11.936637878417969
delta_send,1472594866,11.936637878417969
delta_send,1472594867,11.937393188476563
delta_send,1472594868,11.937393188476563
delta_send,1472594869,13.200386047363281
delta_send,1472594870,13.200386047363281
delta_send,1472594871,13.201141357421875
delta_send,1472594872,13.201507568359375
delta_send,1472594873,13.202140808105469
delta_send,1472594874,13.202651977539063
delta_send,1472594875,13.203407287597656
