Type,Seconds,MegaBytes
delta_send,1472594740,0.00189208984375
delta_send,1472594741,0.00189208984375
delta_send,1472594742,0.00189208984375
delta_send,1472594743,0.00189208984375
delta_send,1472594744,0.26825714111328125
delta_send,1472594745,0.26825714111328125
delta_send,1472594746,0.26825714111328125
delta_send,1472594747,0.26920318603515625
delta_send,1472594748,0.26920318603515625
delta_send,1472594750,0.26920318603515625
delta_send,1472594751,0.26920318603515625
delta_send,1472594752,0.26920318603515625
delta_send,1472594753,0.26920318603515625
delta_send,1472594754,0.26981353759765625
delta_send,1472594755,0.8474960327148438
delta_send,1472594756,0.8474960327148438
delta_send,1472594757,0.8474960327148438
delta_send,1472594758,0.8490524291992188
delta_send,1472594759,0.8490524291992188
delta_send,1472594760,0.8490524291992188
delta_send,1472594761,0.8490524291992188
delta_send,1472594762,0.8490524291992188
delta_send,1472594763,0.8490524291992188
delta_send,1472594764,0.8496627807617188
delta_send,1472594765,1.4585037231445313
delta_send,1472594766,1.4585037231445313
delta_send,1472594767,1.4585037231445313
delta_send,1472594768,1.4597244262695313
delta_send,1472594769,1.4597244262695313
delta_send,1472594770,1.4597244262695313
delta_send,1472594771,1.4597244262695313
delta_send,1472594772,1.4597244262695313
delta_send,1472594773,1.4597244262695313
delta_send,1472594774,1.4603347778320313
delta_send,1472594775,2.31671142578125
delta_send,1472594776,2.31671142578125
delta_send,1472594777,2.31671142578125
delta_send,1472594778,2.31793212890625
delta_send,1472594779,2.31793212890625
delta_send,1472594780,2.31793212890625
delta_send,1472594781,2.31793212890625
delta_send,1472594782,2.31793212890625
delta_send,1472594783,2.31793212890625
delta_send,1472594784,2.31854248046875
delta_send,1472594785,3.2980728149414063
delta_send,1472594786,3.2980728149414063
delta_send,1472594787,3.2980728149414063
delta_send,1472594788,3.2992935180664063
delta_send,1472594789,3.2992935180664063
delta_send,1472594790,3.2992935180664063
delta_send,1472594791,3.2992935180664063
delta_send,1472594792,3.2992935180664063
delta_send,1472594793,3.3002395629882813
delta_send,1472594794,3.3008499145507813
delta_send,1472594795,4.379508972167969
delta_send,1472594796,4.379508972167969
delta_send,1472594797,4.379508972167969
delta_send,1472594798,4.380729675292969
delta_send,1472594799,4.380729675292969
delta_send,1472594800,4.380729675292969
delta_send,1472594801,4.380729675292969
delta_send,1472594802,4.380729675292969
delta_send,1472594803,4.381340026855469
delta_send,1472594804,4.381950378417969
delta_send,1472594805,5.4164886474609375
delta_send,1472594806,5.4164886474609375
delta_send,1472594807,5.4164886474609375
delta_send,1472594808,5.4177093505859375
delta_send,1472594809,5.4177093505859375
delta_send,1472594810,5.4177093505859375
delta_send,1472594811,5.4177093505859375
delta_send,1472594812,5.4177093505859375
delta_send,1472594813,5.4183197021484375
delta_send,1472594814,5.4189300537109375
delta_send,1472594815,6.249168395996094
delta_send,1472594816,6.249168395996094
delta_send,1472594817,6.249168395996094
delta_send,1472594818,6.249778747558594
delta_send,1472594819,6.249778747558594
delta_send,1472594820,6.249778747558594
delta_send,1472594821,6.249778747558594
delta_send,1472594822,6.249778747558594
delta_send,1472594823,6.251335144042969
delta_send,1472594824,6.251945495605469
delta_send,1472594825,7.350517272949219
delta_send,1472594826,7.350517272949219
delta_send,1472594827,7.350517272949219
delta_send,1472594828,7.351127624511719
delta_send,1472594829,7.351127624511719
delta_send,1472594830,7.351127624511719
delta_send,1472594831,7.351127624511719
delta_send,1472594832,7.351127624511719
delta_send,1472594833,7.352348327636719
delta_send,1472594834,7.352958679199219
delta_send,1472594835,8.394294738769531
delta_send,1472594836,8.394294738769531
delta_send,1472594837,8.394294738769531
delta_send,1472594838,8.394905090332031
delta_send,1472594839,8.394905090332031
delta_send,1472594840,8.394905090332031
delta_send,1472594841,8.394905090332031
delta_send,1472594842,8.394905090332031
convergence,1472594842,0.0
delta_send,1472594843,8.396736145019531
delta_send,1472594844,8.397346496582031
delta_send,1472594845,9.657325744628906
delta_send,1472594846,9.658241271972656
delta_send,1472594847,9.658241271972656
delta_send,1472594848,9.65899658203125
delta_send,1472594849,9.65899658203125
delta_send,1472594850,9.65899658203125
delta_send,1472594851,9.65899658203125
delta_send,1472594852,9.65899658203125
delta_send,1472594853,9.660507202148438
delta_send,1472594854,9.661262512207031
delta_send,1472594855,10.741439819335938
delta_send,1472594856,10.742195129394531
delta_send,1472594857,10.742195129394531
delta_send,1472594858,10.742950439453125
delta_send,1472594859,10.742950439453125
delta_send,1472594860,10.742950439453125
delta_send,1472594861,10.742950439453125
delta_send,1472594862,10.742950439453125
delta_send,1472594863,10.744461059570313
delta_send,1472594864,10.745033264160156
delta_send,1472594865,11.986763000488281
delta_send,1472594866,11.987335205078125
delta_send,1472594867,11.987335205078125
delta_send,1472594868,11.988090515136719
delta_send,1472594869,11.988090515136719
delta_send,1472594870,11.988090515136719
delta_send,1472594871,11.988090515136719
delta_send,1472594872,11.988090515136719
delta_send,1472594873,11.989601135253906
