Type,Seconds,MegaBytes
delta_send,1472594763,9.46044921875e-4
delta_send,1472594764,0.00189208984375
delta_send,1472594765,0.00189208984375
delta_send,1472594766,0.002838134765625
delta_send,1472594767,0.002838134765625
delta_send,1472594768,0.0037841796875
delta_send,1472594769,0.004730224609375
delta_send,1472594770,1.0587539672851563
delta_send,1472594771,1.0587539672851563
delta_send,1472594772,1.0587539672851563
delta_send,1472594773,1.0593643188476563
delta_send,1472594774,1.0599746704101563
delta_send,1472594775,1.0599746704101563
delta_send,1472594776,1.0605850219726563
delta_send,1472594777,1.0605850219726563
delta_send,1472594778,1.0611953735351563
delta_send,1472594779,1.0618057250976563
delta_send,1472594780,2.0174484252929688
delta_send,1472594781,2.0174484252929688
delta_send,1472594782,2.0174484252929688
delta_send,1472594783,2.0180587768554688
delta_send,1472594784,2.0186691284179688
delta_send,1472594785,2.0186691284179688
delta_send,1472594786,2.0192794799804688
delta_send,1472594787,2.0192794799804688
delta_send,1472594788,2.0198898315429688
delta_send,1472594789,2.0205001831054688
delta_send,1472594790,3.028076171875
delta_send,1472594791,3.028076171875
delta_send,1472594792,3.028076171875
delta_send,1472594793,3.0286865234375
delta_send,1472594794,3.029296875
delta_send,1472594795,3.029296875
delta_send,1472594796,3.029296875
delta_send,1472594797,3.029296875
delta_send,1472594798,3.0299072265625
delta_send,1472594799,3.031463623046875
delta_send,1472594800,4.121406555175781
delta_send,1472594801,4.121406555175781
delta_send,1472594802,4.121406555175781
delta_send,1472594803,4.122016906738281
delta_send,1472594804,4.122627258300781
delta_send,1472594805,4.122627258300781
delta_send,1472594806,4.122627258300781
delta_send,1472594807,4.122627258300781
delta_send,1472594808,4.123237609863281
delta_send,1472594809,4.123847961425781
delta_send,1472594810,5.218238830566406
delta_send,1472594811,5.218238830566406
delta_send,1472594812,5.219184875488281
delta_send,1472594813,5.219795227050781
delta_send,1472594814,5.221351623535156
delta_send,1472594815,5.221351623535156
delta_send,1472594816,5.221351623535156
delta_send,1472594817,5.221351623535156
delta_send,1472594818,5.221351623535156
delta_send,1472594819,5.221961975097656
delta_send,1472594820,6.318206787109375
delta_send,1472594821,6.318206787109375
delta_send,1472594822,6.318817138671875
delta_send,1472594823,6.319427490234375
delta_send,1472594824,6.320648193359375
delta_send,1472594825,6.320648193359375
delta_send,1472594826,6.320648193359375
delta_send,1472594827,6.320648193359375
delta_send,1472594828,6.320648193359375
delta_send,1472594829,6.321258544921875
delta_send,1472594830,7.3606109619140625
delta_send,1472594831,7.3606109619140625
delta_send,1472594832,7.3612213134765625
delta_send,1472594833,7.3618316650390625
delta_send,1472594834,7.3630523681640625
delta_send,1472594835,7.3630523681640625
delta_send,1472594836,7.3630523681640625
delta_send,1472594837,7.3630523681640625
delta_send,1472594838,7.3630523681640625
delta_send,1472594839,7.3636627197265625
delta_send,1472594840,8.404388427734375
delta_send,1472594841,8.404388427734375
delta_send,1472594842,8.404998779296875
delta_send,1472594843,8.405609130859375
convergence,1472594844,0.0
delta_send,1472594844,8.407135009765625
delta_send,1472594845,8.407135009765625
delta_send,1472594846,8.407135009765625
delta_send,1472594847,8.407135009765625
delta_send,1472594848,8.407135009765625
delta_send,1472594849,8.408050537109375
delta_send,1472594850,9.673957824707031
delta_send,1472594851,9.673957824707031
delta_send,1472594852,9.674812316894531
delta_send,1472594853,9.675788879394531
delta_send,1472594854,9.677459716796875
delta_send,1472594855,9.677459716796875
delta_send,1472594856,9.677459716796875
delta_send,1472594857,9.677459716796875
delta_send,1472594858,9.677459716796875
delta_send,1472594859,9.678215026855469
delta_send,1472594860,10.827445983886719
delta_send,1472594861,10.827445983886719
delta_send,1472594862,10.828140258789063
delta_send,1472594863,10.828956604003906
delta_send,1472594864,10.830467224121094
delta_send,1472594865,10.830467224121094
delta_send,1472594866,10.830467224121094
delta_send,1472594867,10.830467224121094
delta_send,1472594868,10.830467224121094
delta_send,1472594869,10.831222534179688
delta_send,1472594870,12.107192993164063
delta_send,1472594871,12.107192993164063
delta_send,1472594872,12.107765197753906
delta_send,1472594873,12.10870361328125
delta_send,1472594874,12.110092163085938
