Type,Seconds,MegaBytes
delta_send,1472594728,8.23974609375e-4
delta_send,1472594729,8.23974609375e-4
delta_send,1472594730,8.23974609375e-4
delta_send,1472594731,0.24930572509765625
delta_send,1472594732,0.24930572509765625
delta_send,1472594733,0.25043487548828125
delta_send,1472594734,0.25043487548828125
delta_send,1472594735,0.25043487548828125
delta_send,1472594736,0.25043487548828125
delta_send,1472594737,0.25043487548828125
delta_send,1472594738,0.25043487548828125
delta_send,1472594739,0.25043487548828125
delta_send,1472594740,0.25138092041015625
delta_send,1472594741,0.5974960327148438
delta_send,1472594742,0.5984420776367188
delta_send,1472594743,0.5984420776367188
delta_send,1472594744,0.5984420776367188
delta_send,1472594745,0.5993881225585938
delta_send,1472594746,0.5993881225585938
delta_send,1472594747,0.5993881225585938
delta_send,1472594748,0.6003341674804688
delta_send,1472594749,0.6003341674804688
delta_send,1472594750,0.6003341674804688
delta_send,1472594751,0.9795913696289063
delta_send,1472594752,0.9802017211914063
delta_send,1472594753,0.9811477661132813
delta_send,1472594754,0.9811477661132813
delta_send,1472594755,0.9817581176757813
delta_send,1472594756,0.9827041625976563
delta_send,1472594757,0.9827041625976563
delta_send,1472594758,0.9833145141601563
delta_send,1472594759,0.9833145141601563
delta_send,1472594760,0.9833145141601563
delta_send,1472594761,1.517608642578125
delta_send,1472594762,1.518218994140625
delta_send,1472594763,1.518829345703125
delta_send,1472594764,1.518829345703125
delta_send,1472594765,1.519439697265625
delta_send,1472594766,1.520050048828125
delta_send,1472594767,1.520050048828125
delta_send,1472594768,1.520660400390625
delta_send,1472594769,1.520660400390625
delta_send,1472594770,1.520660400390625
delta_send,1472594771,2.2900238037109375
delta_send,1472594772,2.2906341552734375
delta_send,1472594773,2.2912445068359375
delta_send,1472594774,2.2912445068359375
delta_send,1472594775,2.2918548583984375
delta_send,1472594776,2.2924652099609375
delta_send,1472594777,2.2924652099609375
delta_send,1472594778,2.2930755615234375
delta_send,1472594779,2.2930755615234375
delta_send,1472594780,2.2930755615234375
delta_send,1472594781,3.2045059204101563
delta_send,1472594782,3.2051162719726563
delta_send,1472594783,3.2057266235351563
delta_send,1472594784,3.2057266235351563
delta_send,1472594785,3.2063369750976563
delta_send,1472594786,3.2069473266601563
delta_send,1472594787,3.2069473266601563
delta_send,1472594788,3.2075576782226563
delta_send,1472594789,3.2075576782226563
delta_send,1472594790,3.2085037231445313
delta_send,1472594791,4.2782440185546875
delta_send,1472594792,4.2788543701171875
delta_send,1472594793,4.2788543701171875
delta_send,1472594794,4.2788543701171875
delta_send,1472594795,4.2794647216796875
delta_send,1472594796,4.2800750732421875
delta_send,1472594797,4.2800750732421875
delta_send,1472594798,4.2806854248046875
delta_send,1472594799,4.2806854248046875
delta_send,1472594800,4.2812957763671875
delta_send,1472594801,5.312065124511719
delta_send,1472594802,5.312675476074219
delta_send,1472594803,5.312675476074219
delta_send,1472594804,5.312675476074219
delta_send,1472594805,5.313285827636719
delta_send,1472594806,5.313285827636719
delta_send,1472594807,5.313346862792969
delta_send,1472594808,5.313896179199219
delta_send,1472594809,5.313896179199219
delta_send,1472594810,5.314506530761719
delta_send,1472594811,6.408622741699219
delta_send,1472594812,6.409233093261719
delta_send,1472594813,6.409233093261719
delta_send,1472594814,6.409233093261719
delta_send,1472594815,6.410087585449219
delta_send,1472594816,6.410789489746094
delta_send,1472594817,6.410850524902344
delta_send,1472594818,6.411399841308594
delta_send,1472594819,6.411399841308594
delta_send,1472594820,6.412010192871094
delta_send,1472594821,7.4506072998046875
delta_send,1472594822,7.4512176513671875
delta_send,1472594823,7.4512176513671875
delta_send,1472594824,7.4512176513671875
delta_send,1472594825,7.4519500732421875
delta_send,1472594826,7.4524383544921875
delta_send,1472594827,7.4524383544921875
delta_send,1472594828,7.4530487060546875
delta_send,1472594829,7.4530487060546875
delta_send,1472594830,7.4536590576171875
delta_send,1472594831,8.494110107421875
delta_send,1472594832,8.494720458984375
delta_send,1472594833,8.494720458984375
delta_send,1472594834,8.494720458984375
delta_send,1472594835,8.495574951171875
delta_send,1472594836,8.495941162109375
delta_send,1472594837,8.496002197265625
delta_send,1472594838,8.496551513671875
delta_send,1472594839,8.496551513671875
delta_send,1472594840,8.497161865234375
delta_send,1472594841,9.53857421875
convergence,1472594841,0.0
delta_send,1472594842,9.53948974609375
delta_send,1472594843,9.53948974609375
delta_send,1472594844,9.53948974609375
delta_send,1472594845,9.54046630859375
delta_send,1472594846,9.54071044921875
delta_send,1472594847,9.5408935546875
delta_send,1472594848,9.5416259765625
delta_send,1472594849,9.5416259765625
delta_send,1472594850,9.54254150390625
delta_send,1472594851,10.811813354492188
delta_send,1472594852,10.812568664550781
delta_send,1472594853,10.812568664550781
delta_send,1472594854,10.812568664550781
delta_send,1472594855,10.814216613769531
delta_send,1472594856,10.814399719238281
delta_send,1472594857,10.814643859863281
delta_send,1472594858,10.815155029296875
delta_send,1472594859,10.815155029296875
delta_send,1472594860,10.815910339355469
delta_send,1472594861,11.995903015136719
delta_send,1472594862,11.996658325195313
delta_send,1472594863,11.996658325195313
delta_send,1472594864,11.996658325195313
delta_send,1472594865,11.997718811035156
delta_send,1472594866,11.9981689453125
delta_send,1472594867,11.9984130859375
delta_send,1472594868,11.998924255371094
delta_send,1472594869,11.998924255371094
delta_send,1472594870,11.999679565429688
delta_send,1472594871,13.278053283691406
delta_send,1472594872,13.27880859375
delta_send,1472594873,13.27880859375
delta_send,1472594874,13.27880859375
delta_send,1472594875,13.279869079589844
delta_send,1472594876,13.280258178710938
delta_send,1472594877,13.280258178710938
